Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 867988 | 15 | 926 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 867989 | 15 | 927 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 867990 | 15 | 928 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 867991 | 16 | 926 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 867992 | 16 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 867993 | 16 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 867994 | 16 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 867995 | 16 | 927 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 867996 | 16 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 867997 | 16 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 867998 | 17 | 929 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 867999 | 17 | 931 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 868000 | 17 | 932 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 868001 | 18 | 933 | 71
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 868002 | 18 | 934 | 71
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 868003 | 19 | 935 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 868004 | 19 | 936 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 868005 | 20 | 937 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 868006 | 20 | 938 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 868007 | 20 | 939 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 868008 | 20 | 940 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 868009 | 21 | 941 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 868010 | 21 | 942 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 868011 | 22 | 943 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 868012 | 22 | 944 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 868013 | 23 | 945 | 96
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 868014 | 23 | 946 | 96
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 868015 | 24 | 947 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 868016 | 24 | 950 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 868017 | 24 | 948 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 868018 | 24 | 949 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 868019 | 24 | 952 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 868020 | 24 | 951 | 72
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 868021 | 25 | 953 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 868022 | 25 | 954 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 868023 | 25 | 955 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 868024 | 26 | 956 | 77
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 868025 | 26 | 957 | 77
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 868026 | 27 | 958 | 74
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 868027 | 27 | 959 | 74
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 868028 | 28 | 960 | 78
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 868029 | 28 | 961 | 78
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 868030 | 29 | 962 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 868031 | 29 | 963 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 868032 | 30 | 964 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 868033 | 30 | 964 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 868034 | 31 | 965 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 868035 | 31 | 966 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 868036 | 32 | 965 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 868037 | 32 | 966 | 75
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 868038 | 33 | 967 | 77
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 868039 | 33 | 968 | 77
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 868040 | 34 | 969 | 76
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 868041 | 34 | 970 | 76
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 868042 | 34 | 971 | 76
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 868043 | 35 | 972 | 100
1427 | Revision_1427/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 868044 | 35 | 974 | 100
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 868045 | 36 | 2065 | 85
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 868046 | 36 | 2066 | 85
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 868047 | 37 | 1429 | 83
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 868048 | 37 | 1430 | 83
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 868049 | 38 | 2089 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 868050 | 38 | 803 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 868051 | 38 | 247 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 868052 | 38 | 245 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 868053 | 38 | 804 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 868054 | 38 | 83 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 868055 | 38 | 99 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 868056 | 38 | 82 | 75
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 868057 | 38 | 2089 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 868058 | 38 | 2083 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 868059 | 38 | 861 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 868060 | 38 | 862 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 868061 | 38 | 860 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 868062 | 38 | 2084 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 868063 | 38 | 806 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 868064 | 38 | 2086 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 868065 | 38 | 900 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 868066 | 38 | 2085 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 868067 | 38 | 1795 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 868068 | 38 | 1015 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 868069 | 38 | 1535 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 868070 | 38 | 2113 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 868071 | 38 | 2113 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 868072 | 38 | 1557 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 868073 | 38 | 275 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 868074 | 38 | 639 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 868075 | 38 | 1276 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 868076 | 38 | 1098 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 868077 | 38 | 1097 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 868078 | 38 | 1444 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 868079 | 38 | 2012 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 868080 | 38 | 2067 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 868081 | 38 | 189 | 75
1427 | Revision_1427/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 868082 | 38 | 2159 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 868083 | 38 | 1821 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 868084 | 38 | 2072 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 868085 | 38 | 2073 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 868086 | 38 | 721 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 868087 | 38 | 2091 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 868088 | 38 | 793 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1597 | 1601 | 5 | 868089 | 38 | 1997 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1432 | 5 | 868090 | 38 | 2001 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 905 | 909 | 5 | 868091 | 38 | 2092 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 465 | 470 | 5 | 868092 | 38 | 2002 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 868093 | 38 | 2005 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1402 | 1406 | 5 | 868094 | 38 | 2007 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1529 | 1533 | 5 | 868095 | 38 | 2090 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1483 | 1487 | 5 | 868096 | 38 | 1999 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 603 | 608 | 5 | 868097 | 38 | 2003 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1412 | 1417 | 5 | 868098 | 38 | 2001 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 868099 | 38 | 1444 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 868100 | 38 | 2114 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 868101 | 38 | 2115 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 868102 | 38 | 2121 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 868103 | 38 | 2117 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 868104 | 38 | 2190 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 868105 | 38 | 1431 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 797 | 801 | 5 | 868106 | 38 | 2008 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 898 | 903 | 5 | 868107 | 38 | 1995 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1344 | 1348 | 5 | 868108 | 38 | 2093 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 868109 | 38 | 2007 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 868110 | 38 | 2074 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 868111 | 38 | 305 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 868112 | 38 | 729 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 868113 | 38 | 2082 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 868114 | 38 | 997 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 868115 | 38 | 170 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 868116 | 38 | 1000 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 868117 | 38 | 730 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 868118 | 38 | 136 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 868119 | 38 | 140 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 868120 | 38 | 791 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 868121 | 38 | 791 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 868122 | 38 | 791 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 868123 | 38 | 1532 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 868124 | 38 | 664 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 868125 | 38 | 236 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 868126 | 38 | 171 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 868127 | 38 | 1414 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 868128 | 38 | 1917 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 868129 | 38 | 1918 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 753 | 755 | 5 | 868130 | 38 | 1413 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 868131 | 38 | 2060 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 868132 | 38 | 1919 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 868133 | 38 | 2100 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 868134 | 38 | 143 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 868135 | 38 | 137 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 868136 | 38 | 136 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 868137 | 38 | 139 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 868138 | 38 | 2075 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 868139 | 38 | 141 | 75
1427 | Revision_1427/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 868140 | 39 | 2094 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 868141 | 39 | 1543 | 75
1427 | Revision_1427/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 868142 | 39 | 1553 | 75
1427 | Revision_1427/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 868143 | 40 | 2176 | 83
1427 | Revision_1427/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 868144 | 40 | 2177 | 83
