Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1171 | Revision_1171/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 667107 | 1 | 1078 | 80
1171 | Revision_1171/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 667108 | 1 | 1079 | 80
1171 | Revision_1171/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 667109 | 2 | 1529 | 75
1171 | Revision_1171/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 667110 | 2 | 1530 | 75
1171 | Revision_1171/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 667111 | 2 | 1531 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 667112 | 3 | 284 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 667113 | 3 | 285 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 667114 | 3 | 286 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 667115 | 3 | 840 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 667116 | 3 | 1449 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 667117 | 3 | 1447 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 667118 | 3 | 841 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 667119 | 3 | 282 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 667120 | 3 | 1551 | 75
1171 | Revision_1171/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 667121 | 3 | 1509 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 667122 | 4 | 287 | 80
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 667123 | 4 | 288 | 80
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 667124 | 5 | 289 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 667125 | 5 | 292 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 667126 | 5 | 290 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 667127 | 5 | 291 | 75
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 667128 | 6 | 293 | 90
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 667129 | 6 | 294 | 90
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 667130 | 7 | 295 | 72
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 667131 | 7 | 296 | 72
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 667132 | 8 | 297 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 667133 | 8 | 298 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 667134 | 8 | 299 | 100
1171 | Revision_1171/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 667135 | 8 | 300 | 100
