Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1369213 | 23 | 946 | 96
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1369214 | 24 | 947 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1369215 | 24 | 948 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1369216 | 24 | 949 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1369217 | 24 | 950 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1369218 | 24 | 952 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1369219 | 24 | 951 | 72
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1369220 | 25 | 953 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1369221 | 25 | 954 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1369222 | 25 | 955 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1369223 | 26 | 956 | 77
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1369224 | 26 | 957 | 77
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1369225 | 27 | 958 | 74
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1369226 | 27 | 959 | 74
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1369227 | 28 | 960 | 78
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1369228 | 28 | 961 | 78
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1369229 | 29 | 962 | 100
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1369230 | 29 | 963 | 100
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1369231 | 30 | 964 | 100
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1369232 | 30 | 964 | 100
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1369233 | 31 | 965 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1369234 | 31 | 966 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1369235 | 32 | 965 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1369236 | 32 | 966 | 75
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1369237 | 33 | 967 | 77
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1369238 | 33 | 968 | 77
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1369239 | 34 | 969 | 76
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1369240 | 34 | 970 | 76
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1369241 | 34 | 971 | 76
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1369242 | 35 | 972 | 100
2002 | Revision_2002/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1369243 | 35 | 974 | 100
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1369244 | 36 | 2065 | 85
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1369245 | 36 | 2066 | 85
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1369246 | 37 | 1430 | 83
2002 | Revision_2002/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1369247 | 37 | 2176 | 83
2002 | Revision_2002/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1369248 | 37 | 2177 | 83
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1369249 | 38 | 1429 | 100
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1369250 | 38 | 2245 | 100
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1369251 | 39 | 1430 | 100
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1369252 | 39 | 2058 | 100
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1369253 | 40 | 2089 | 100
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1369254 | 40 | 2058 | 100
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1369255 | 41 | 2089 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1369256 | 41 | 803 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1369257 | 41 | 247 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1369258 | 41 | 804 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1369259 | 41 | 83 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1369260 | 41 | 99 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1369261 | 41 | 245 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1369262 | 41 | 82 | 75
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1369263 | 41 | 2089 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1369264 | 41 | 2083 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1369265 | 41 | 861 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1369266 | 41 | 860 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1369267 | 41 | 862 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1369268 | 41 | 900 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1369269 | 41 | 2085 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1369270 | 41 | 1795 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1369271 | 41 | 2084 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1369272 | 41 | 806 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1369273 | 41 | 2086 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1369274 | 41 | 1535 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1369275 | 41 | 1015 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1369276 | 41 | 639 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1369277 | 41 | 1276 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1369278 | 41 | 275 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1369279 | 41 | 1821 | 75
2002 | Revision_2002/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1369280 | 42 | 2094 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1369281 | 42 | 1543 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1369282 | 42 | 1553 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1369283 | 42 | 2338 | 75
2002 | Revision_2002/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1369284 | 43 | 2259 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1369285 | 43 | 2071 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1369286 | 43 | 2070 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1369287 | 44 | 2311 | 77
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1369288 | 44 | 2312 | 77
2002 | Revision_2002/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1369289 | 45 | 2433 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1369290 | 45 | 2067 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1369291 | 45 | 2222 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1369292 | 45 | 1431 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1369293 | 45 | 1444 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1369294 | 45 | 1444 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1369295 | 45 | 2190 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1369296 | 45 | 1097 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1369297 | 45 | 1098 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1369298 | 45 | 793 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1369299 | 45 | 2072 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1369300 | 45 | 2073 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1369301 | 45 | 721 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1369302 | 45 | 1999 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1369303 | 45 | 2092 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1369304 | 45 | 2146 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1369305 | 45 | 997 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1369306 | 45 | 2093 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1369307 | 45 | 2007 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1369308 | 45 | 2074 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1369309 | 45 | 305 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1369310 | 45 | 2082 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1369311 | 45 | 729 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1369312 | 45 | 2008 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1369313 | 45 | 1995 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1369314 | 45 | 791 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1369315 | 45 | 791 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1369316 | 45 | 791 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1369317 | 45 | 1532 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1369318 | 45 | 2411 | 75
2002 | Revision_2002/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1369319 | 45 | 730 | 75
