Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2743 | Revision_2743/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1838685 | 1 | 2951 | 100
2743 | Revision_2743/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1838686 | 1 | 2952 | 100
2743 | Revision_2743/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1838687 | 2 | 2953 | 100
2743 | Revision_2743/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1838688 | 2 | 2954 | 100
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1838689 | 3 | 284 | 71
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 965 | 973 | 7 | 1838690 | 3 | 285 | 71
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 994 | 1001 | 7 | 1838691 | 3 | 286 | 71
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1838692 | 3 | 840 | 71
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 1282 | 1288 | 7 | 1838693 | 3 | 841 | 71
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1838694 | 3 | 1509 | 71
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1838695 | 3 | 282 | 71
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1838696 | 3 | 1551 | 71
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1838697 | 3 | 3048 | 71
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1838698 | 3 | 3128 | 71
2743 | Revision_2743/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1838699 | 3 | 3066 | 71
2743 | Revision_2743/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1838700 | 3 | 2257 | 71
2743 | Revision_2743/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1838701 | 3 | 2062 | 71
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1001 | 1007 | 7 | 1838702 | 3 | 2264 | 71
2743 | Revision_2743/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1838703 | 3 | 3052 | 71
2743 | Revision_2743/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1838704 | 3 | 2258 | 71
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1838705 | 3 | 1017 | 71
2743 | Revision_2743/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1838706 | 3 | 1015 | 71
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1838707 | 4 | 287 | 80
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1838708 | 4 | 288 | 80
2743 | Revision_2743/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1838709 | 5 | 289 | 75
