Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2363 | Revision_2363/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1608313 | 1 | 2951 | 100
2363 | Revision_2363/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1608314 | 1 | 2952 | 100
2363 | Revision_2363/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1608315 | 2 | 2953 | 100
2363 | Revision_2363/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1608316 | 2 | 2954 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1608317 | 3 | 284 | 71
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1608318 | 3 | 285 | 71
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1608319 | 3 | 286 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1608320 | 3 | 840 | 71
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1608321 | 3 | 841 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1608322 | 3 | 282 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1608323 | 3 | 1509 | 71
2363 | Revision_2363/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1608324 | 3 | 2062 | 71
2363 | Revision_2363/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1608325 | 3 | 2062 | 71
2363 | Revision_2363/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1608326 | 3 | 2257 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1608327 | 3 | 2264 | 71
2363 | Revision_2363/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1608328 | 3 | 2258 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1608329 | 3 | 1017 | 71
2363 | Revision_2363/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1608330 | 3 | 1015 | 71
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1608331 | 4 | 287 | 80
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1608332 | 4 | 288 | 80
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1608333 | 5 | 289 | 75
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1608334 | 5 | 291 | 75
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1608335 | 5 | 292 | 75
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1608336 | 5 | 290 | 75
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1608337 | 6 | 293 | 90
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1608338 | 6 | 294 | 90
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1608339 | 7 | 295 | 72
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1608340 | 7 | 296 | 72
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1608341 | 8 | 297 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1608342 | 8 | 298 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1608343 | 8 | 299 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1608344 | 8 | 300 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1608345 | 9 | 301 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1608346 | 9 | 302 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1608347 | 9 | 303 | 100
2363 | Revision_2363/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1608348 | 9 | 304 | 100
2363 | Revision_2363/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1608349 | 10 | 2065 | 85
2363 | Revision_2363/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1608350 | 10 | 2066 | 85
2363 | Revision_2363/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1608351 | 11 | 1430 | 83
