Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 715801 | 16 | 932 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 715802 | 16 | 932 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 715803 | 16 | 927 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 715804 | 17 | 929 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 715805 | 17 | 931 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 715806 | 17 | 932 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 715807 | 18 | 933 | 71
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 715808 | 18 | 934 | 71
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 715809 | 19 | 935 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 715810 | 19 | 936 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 715811 | 20 | 937 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 715812 | 20 | 938 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 715813 | 20 | 939 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 715814 | 20 | 940 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 715815 | 21 | 941 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 715816 | 21 | 942 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 715817 | 22 | 943 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 715818 | 22 | 944 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 715819 | 23 | 945 | 96
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 715820 | 23 | 946 | 96
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 715821 | 24 | 947 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 715822 | 24 | 948 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 715823 | 24 | 950 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 715824 | 24 | 949 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 715825 | 24 | 951 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 715826 | 24 | 952 | 72
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 715827 | 25 | 953 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 715828 | 25 | 955 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 715829 | 25 | 954 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 715830 | 26 | 956 | 77
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 715831 | 26 | 957 | 77
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 715832 | 27 | 958 | 74
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 715833 | 27 | 959 | 74
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 715834 | 28 | 960 | 78
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 715835 | 28 | 961 | 78
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 715836 | 29 | 962 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 715837 | 29 | 963 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 715838 | 30 | 964 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 715839 | 30 | 964 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 715840 | 31 | 965 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 715841 | 31 | 966 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 715842 | 32 | 965 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 715843 | 32 | 966 | 75
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 715844 | 33 | 967 | 77
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 715845 | 33 | 968 | 77
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 715846 | 34 | 969 | 76
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 715847 | 34 | 970 | 76
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 715848 | 34 | 971 | 76
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 715849 | 35 | 972 | 100
1231 | Revision_1231/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 715850 | 35 | 974 | 100
1231 | Revision_1231/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 715851 | 36 | 1429 | 83
1231 | Revision_1231/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 715852 | 36 | 1430 | 83
1231 | Revision_1231/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 715853 | 37 | 1530 | 100
1231 | Revision_1231/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 715854 | 37 | 1531 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 715855 | 38 | 53 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 715856 | 38 | 54 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 715857 | 38 | 55 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 715858 | 39 | 56 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 715859 | 39 | 58 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 715860 | 39 | 57 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 715861 | 40 | 59 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 715862 | 40 | 61 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 715863 | 40 | 60 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 715864 | 41 | 62 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 715865 | 41 | 63 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 715866 | 41 | 64 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 715867 | 42 | 860 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 715868 | 42 | 1557 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 715869 | 42 | 1015 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 715870 | 42 | 862 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 715871 | 42 | 861 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 715872 | 42 | 189 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 715873 | 42 | 275 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 391 | 5 | 715874 | 42 | 639 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 715875 | 42 | 1276 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 715876 | 42 | 1821 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 715877 | 43 | 65 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 715878 | 43 | 663 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 715879 | 43 | 1405 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 715880 | 43 | 1270 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 715881 | 43 | 71 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 715882 | 43 | 72 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 715883 | 43 | 73 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 715884 | 43 | 69 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 715885 | 43 | 66 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 715886 | 43 | 1141 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 715887 | 43 | 726 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 715888 | 43 | 70 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 715889 | 43 | 75 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 715890 | 44 | 125 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 715891 | 44 | 126 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 715892 | 45 | 128 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 715893 | 45 | 130 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 715894 | 46 | 160 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 715895 | 46 | 1232 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 715896 | 47 | 136 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 715897 | 47 | 137 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 715898 | 47 | 140 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 715899 | 47 | 139 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 715900 | 47 | 148 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 715901 | 47 | 143 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 715902 | 47 | 141 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 715903 | 48 | 141 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 715904 | 48 | 143 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 715905 | 49 | 139 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 715906 | 49 | 143 | 83
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 715907 | 50 | 1116 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 715908 | 50 | 1113 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 715909 | 50 | 1406 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 715910 | 50 | 1271 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 715911 | 51 | 1118 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 715912 | 51 | 1272 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 715913 | 52 | 1094 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 715914 | 52 | 1407 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 715915 | 52 | 1095 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 715916 | 52 | 1096 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 715917 | 52 | 1269 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 715918 | 52 | 694 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 715919 | 52 | 1273 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 715920 | 53 | 880 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 715921 | 53 | 881 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 715922 | 53 | 1565 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 715923 | 53 | 1566 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 715924 | 53 | 436 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 715925 | 53 | 189 | 71
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 715926 | 54 | 170 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 715927 | 54 | 171 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 715928 | 54 | 236 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/script/Eval.java | U | 525 | 529 | 5 | 715929 | 54 | 1431 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 715930 | 54 | 664 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 715931 | 55 | 172 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 715932 | 55 | 173 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 715933 | 56 | 174 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 715934 | 56 | 175 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 715935 | 57 | 1389 | 93
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 715936 | 57 | 1390 | 93
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 715937 | 58 | 1391 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 715938 | 58 | 1392 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 715939 | 59 | 1393 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 715940 | 59 | 1394 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 715941 | 60 | 1395 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 715942 | 60 | 1396 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 715943 | 61 | 1408 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/ModelManager.java | U | 172 | 179 | 9 | 715944 | 61 | 1449 | 80
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 715945 | 62 | 1397 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 715946 | 62 | 1398 | 100
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 715947 | 63 | 1399 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 715948 | 63 | 1400 | 75
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 715949 | 64 | 1815 | 70
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 715950 | 64 | 1816 | 70
1231 | Revision_1231/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 715951 | 65 | 1401 | 93
