Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
924 | Revision_924/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 503489 | 1 | 1078 | 80
924 | Revision_924/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 503490 | 1 | 1079 | 80
924 | Revision_924/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 503491 | 2 | 1529 | 75
924 | Revision_924/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 503492 | 2 | 1531 | 75
924 | Revision_924/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 503493 | 2 | 1530 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 503494 | 3 | 284 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 503495 | 3 | 285 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 503496 | 3 | 286 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 503497 | 3 | 840 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 503498 | 3 | 1447 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 503499 | 3 | 282 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 503500 | 3 | 841 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 503501 | 3 | 1449 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 503502 | 4 | 287 | 80
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 503503 | 4 | 288 | 80
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 503504 | 5 | 289 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 503505 | 5 | 290 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 503506 | 5 | 291 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 503507 | 5 | 292 | 75
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 503508 | 6 | 293 | 90
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 503509 | 6 | 294 | 90
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 503510 | 7 | 295 | 72
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 503511 | 7 | 296 | 72
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 503512 | 8 | 297 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 503513 | 8 | 298 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 503514 | 8 | 299 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 503515 | 8 | 300 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 503516 | 9 | 301 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 503517 | 9 | 302 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 503518 | 9 | 303 | 100
924 | Revision_924/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 503519 | 9 | 304 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 503520 | 10 | 909 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 503521 | 10 | 910 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 503522 | 10 | 1462 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 503523 | 10 | 1117 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 503524 | 11 | 911 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 503525 | 11 | 912 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 503526 | 11 | 913 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 503527 | 11 | 914 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 503528 | 11 | 915 | 86
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 503529 | 12 | 916 | 83
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 503530 | 12 | 917 | 83
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 503531 | 13 | 918 | 85
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 503532 | 13 | 919 | 85
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 503533 | 14 | 920 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 503534 | 14 | 921 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 503535 | 15 | 922 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 503536 | 15 | 923 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 503537 | 16 | 924 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 503538 | 16 | 925 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 503539 | 17 | 926 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 503540 | 17 | 927 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 503541 | 17 | 928 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 503542 | 18 | 926 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 503543 | 18 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 503544 | 18 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 503545 | 18 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 503546 | 18 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 503547 | 18 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 503548 | 18 | 927 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 503549 | 19 | 929 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 503550 | 19 | 931 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 503551 | 19 | 932 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 503552 | 20 | 933 | 71
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 503553 | 20 | 934 | 71
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 503554 | 21 | 935 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 503555 | 21 | 936 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 503556 | 22 | 937 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 503557 | 22 | 938 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 503558 | 22 | 939 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 503559 | 22 | 940 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 503560 | 23 | 941 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 503561 | 23 | 942 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 503562 | 24 | 943 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 503563 | 24 | 944 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 503564 | 25 | 945 | 96
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 503565 | 25 | 946 | 96
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 503566 | 26 | 947 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 503567 | 26 | 950 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 503568 | 26 | 948 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 503569 | 26 | 949 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 503570 | 26 | 952 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 503571 | 26 | 951 | 72
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 503572 | 27 | 953 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 503573 | 27 | 954 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 503574 | 27 | 955 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 503575 | 28 | 956 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 503576 | 28 | 957 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 503577 | 29 | 958 | 74
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 503578 | 29 | 959 | 74
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 503579 | 30 | 960 | 78
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 503580 | 30 | 961 | 78
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 503581 | 31 | 962 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 503582 | 31 | 963 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 503583 | 32 | 964 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 503584 | 32 | 964 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 503585 | 33 | 965 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 503586 | 33 | 966 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 503587 | 34 | 965 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 503588 | 34 | 966 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 503589 | 35 | 1361 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 503590 | 35 | 1362 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 503591 | 35 | 1482 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 503592 | 35 | 321 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 503593 | 35 | 324 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 503594 | 35 | 322 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 503595 | 35 | 325 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 503596 | 35 | 730 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 503597 | 35 | 1413 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 503598 | 35 | 323 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 503599 | 35 | 326 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 503600 | 35 | 1414 | 75
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 503601 | 36 | 967 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 503602 | 36 | 968 | 77
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 503603 | 37 | 969 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 503604 | 37 | 970 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 503605 | 37 | 971 | 76
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 503606 | 38 | 972 | 100
924 | Revision_924/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 503607 | 38 | 974 | 100
924 | Revision_924/Jmol/src/JmolApplet.java | U | 191 | 199 | 9 | 503608 | 39 | 1429 | 83
924 | Revision_924/Jmol/src/JmolApplet.java | U | 206 | 213 | 9 | 503609 | 39 | 1430 | 83
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 503610 | 40 | 53 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 503611 | 40 | 55 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 503612 | 40 | 54 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 503613 | 41 | 56 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 503614 | 41 | 58 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 503615 | 41 | 57 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 503616 | 42 | 59 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 503617 | 42 | 60 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 503618 | 42 | 61 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 503619 | 43 | 62 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 503620 | 43 | 63 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 503621 | 43 | 64 | 100
924 | Revision_924/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 503622 | 44 | 860 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 503623 | 44 | 1015 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 503624 | 44 | 861 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1260 | 1264 | 5 | 503625 | 44 | 275 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 503626 | 44 | 1276 | 75
924 | Revision_924/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 503627 | 44 | 862 | 75
