Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1482249 | 1 | 284 | 71
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1482250 | 1 | 285 | 71
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1482251 | 1 | 286 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1482252 | 1 | 840 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1482253 | 1 | 282 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1482254 | 1 | 1509 | 71
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1482255 | 1 | 841 | 71
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1482256 | 1 | 2062 | 71
2136 | Revision_2136/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1482257 | 1 | 2257 | 71
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1482258 | 1 | 2062 | 71
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1482259 | 1 | 2167 | 71
2136 | Revision_2136/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1482260 | 1 | 2258 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1482261 | 1 | 2264 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1482262 | 1 | 1017 | 71
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1482263 | 1 | 1015 | 71
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1482264 | 2 | 287 | 80
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1482265 | 2 | 288 | 80
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1482266 | 3 | 289 | 75
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1482267 | 3 | 291 | 75
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1482268 | 3 | 290 | 75
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1482269 | 3 | 292 | 75
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1482270 | 4 | 293 | 90
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1482271 | 4 | 294 | 90
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1482272 | 5 | 295 | 72
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1482273 | 5 | 296 | 72
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1482274 | 6 | 297 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1482275 | 6 | 298 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1482276 | 6 | 299 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1482277 | 6 | 300 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1482278 | 7 | 301 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1482279 | 7 | 302 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1482280 | 7 | 303 | 100
2136 | Revision_2136/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1482281 | 7 | 304 | 100
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1482282 | 8 | 2065 | 85
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1482283 | 8 | 2066 | 85
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1482284 | 9 | 1430 | 83
2136 | Revision_2136/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1482285 | 9 | 2176 | 83
2136 | Revision_2136/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1482286 | 9 | 2177 | 83
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 345 | 351 | 7 | 1482287 | 10 | 1429 | 100
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1482288 | 10 | 2245 | 100
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 356 | 363 | 8 | 1482289 | 11 | 1430 | 100
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1482290 | 11 | 2058 | 100
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 370 | 378 | 6 | 1482291 | 12 | 2089 | 100
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1482292 | 12 | 2058 | 100
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 480 | 484 | 5 | 1482293 | 13 | 2089 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1482294 | 13 | 860 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1482295 | 13 | 862 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1482296 | 13 | 861 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1482297 | 13 | 2480 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1482298 | 13 | 1015 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1482299 | 13 | 1535 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1482300 | 13 | 275 | 75
2136 | Revision_2136/Jmol/src/JmolApplet.java | U | 487 | 492 | 6 | 1482301 | 14 | 2094 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1482302 | 14 | 2338 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1482303 | 14 | 1543 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1482304 | 14 | 1553 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | M | 703 | 707 | 6 | 1482305 | 14 | 2649 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1482306 | 15 | 2511 | 77
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1482307 | 15 | 2312 | 77
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1482308 | 16 | 2512 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 712 | 716 | 5 | 1482309 | 16 | 1431 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1482310 | 16 | 2067 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 602 | 606 | 5 | 1482311 | 16 | 2222 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1482312 | 16 | 2585 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1482313 | 16 | 2644 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1482314 | 16 | 2538 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1482315 | 16 | 2190 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1482316 | 16 | 1444 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1482317 | 16 | 1444 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1482318 | 17 | 2513 | 80
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 499 | 505 | 5 | 1482319 | 17 | 2647 | 80
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1482320 | 17 | 2514 | 80
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1482321 | 18 | 2515 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1482322 | 18 | 1874 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1482323 | 18 | 2641 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1482324 | 18 | 2439 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1482325 | 18 | 2522 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1482326 | 18 | 2440 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1482327 | 18 | 2516 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1482328 | 18 | 2523 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1482329 | 18 | 2441 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1482330 | 18 | 2442 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1482331 | 19 | 2530 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 5 | 1482332 | 19 | 2642 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 5 | 1482333 | 19 | 2531 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1482334 | 19 | 2817 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1482335 | 20 | 2127 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1482336 | 20 | 2580 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1482337 | 20 | 2640 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1535 | 1546 | 6 | 1482338 | 20 | 1507 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1482339 | 20 | 2500 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1482340 | 20 | 1411 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1482341 | 20 | 2427 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1482342 | 20 | 2315 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1482343 | 20 | 2126 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1482344 | 20 | 2127 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1482345 | 20 | 1368 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1482346 | 20 | 2428 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1482347 | 20 | 2535 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1482348 | 20 | 2429 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1482349 | 20 | 2584 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1482350 | 20 | 2276 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1482351 | 20 | 1004 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1482352 | 20 | 1016 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1482353 | 20 | 1437 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1482354 | 20 | 2011 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1482355 | 20 | 2015 | 70
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1482356 | 20 | 1438 | 70
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1482357 | 21 | 2536 | 100
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1482358 | 21 | 2537 | 100
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1482359 | 22 | 2131 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1482360 | 22 | 2542 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1482361 | 22 | 2127 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1482362 | 22 | 2167 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1482363 | 22 | 2539 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1482364 | 22 | 2538 | 83
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1482365 | 23 | 2127 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1482366 | 23 | 2351 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1482367 | 23 | 2539 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1482368 | 23 | 2538 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1482369 | 23 | 2352 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1482370 | 23 | 2455 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1482371 | 23 | 2542 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1482372 | 23 | 2590 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1482373 | 23 | 2339 | 75
2136 | Revision_2136/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1011 | 1015 | 5 | 1482374 | 23 | 2652 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1482375 | 23 | 2339 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1482376 | 24 | 2129 | 75
2136 | Revision_2136/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1482377 | 24 | 2542 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1482378 | 24 | 2501 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1482379 | 24 | 2405 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1482380 | 24 | 2130 | 75
2136 | Revision_2136/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1482381 | 24 | 2502 | 75
