Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1438909 | 8 | 1117 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1438910 | 8 | 2487 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1438911 | 8 | 2435 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1438912 | 8 | 910 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1438913 | 8 | 1571 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1438914 | 8 | 1994 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1438915 | 8 | 2412 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1438916 | 8 | 2436 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1438917 | 8 | 2508 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1438918 | 8 | 1175 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1438919 | 8 | 1435 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1438920 | 8 | 1175 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1438921 | 8 | 1178 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1438922 | 8 | 1174 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1438923 | 8 | 2191 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1438924 | 8 | 1178 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1438925 | 8 | 1175 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1438926 | 9 | 911 | 86
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1438927 | 9 | 912 | 86
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1438928 | 9 | 913 | 86
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1438929 | 9 | 914 | 86
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1438930 | 9 | 915 | 86
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1438931 | 10 | 916 | 83
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1438932 | 10 | 917 | 83
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1438933 | 11 | 918 | 85
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1438934 | 11 | 919 | 85
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1438935 | 12 | 920 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1438936 | 12 | 921 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1438937 | 13 | 922 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1438938 | 13 | 923 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1438939 | 14 | 924 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1438940 | 14 | 925 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1438941 | 15 | 926 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1438942 | 15 | 927 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1438943 | 15 | 928 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1438944 | 16 | 926 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1438945 | 16 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1438946 | 16 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1438947 | 16 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1438948 | 16 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1438949 | 16 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1438950 | 16 | 927 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1438951 | 17 | 929 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1438952 | 17 | 931 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1438953 | 17 | 932 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1438954 | 18 | 933 | 71
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1438955 | 18 | 934 | 71
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1438956 | 19 | 935 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1438957 | 19 | 936 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1438958 | 20 | 937 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1438959 | 20 | 939 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1438960 | 20 | 938 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1438961 | 20 | 940 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1438962 | 21 | 941 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1438963 | 21 | 942 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1438964 | 22 | 943 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1438965 | 22 | 944 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1438966 | 23 | 945 | 96
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1438967 | 23 | 946 | 96
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1438968 | 24 | 947 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1438969 | 24 | 948 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1438970 | 24 | 949 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1438971 | 24 | 950 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1438972 | 24 | 952 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1438973 | 24 | 951 | 72
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1438974 | 25 | 953 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1438975 | 25 | 954 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1438976 | 25 | 955 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1438977 | 26 | 956 | 77
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1438978 | 26 | 957 | 77
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1438979 | 27 | 958 | 74
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1438980 | 27 | 959 | 74
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1438981 | 28 | 960 | 78
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1438982 | 28 | 961 | 78
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1438983 | 29 | 962 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1438984 | 29 | 963 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1438985 | 30 | 964 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1438986 | 30 | 964 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1438987 | 31 | 965 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1438988 | 31 | 966 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1438989 | 32 | 965 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1438990 | 32 | 966 | 75
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1438991 | 33 | 967 | 77
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1438992 | 33 | 968 | 77
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1438993 | 34 | 969 | 76
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1438994 | 34 | 970 | 76
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1438995 | 34 | 971 | 76
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1438996 | 35 | 972 | 100
2080 | Revision_2080/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1438997 | 35 | 974 | 100
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1438998 | 36 | 2065 | 85
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1438999 | 36 | 2066 | 85
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1439000 | 37 | 1430 | 83
2080 | Revision_2080/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1439001 | 37 | 2176 | 83
2080 | Revision_2080/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1439002 | 37 | 2177 | 83
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1439003 | 38 | 1429 | 100
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1439004 | 38 | 2245 | 100
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1439005 | 39 | 1430 | 100
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1439006 | 39 | 2058 | 100
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1439007 | 40 | 2089 | 100
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1439008 | 40 | 2058 | 100
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1439009 | 41 | 2089 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1439010 | 41 | 803 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1439011 | 41 | 99 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1439012 | 41 | 247 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1439013 | 41 | 804 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1439014 | 41 | 245 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1439015 | 41 | 83 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1439016 | 41 | 82 | 75
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1439017 | 41 | 2089 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1439018 | 41 | 2480 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1439019 | 41 | 861 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1439020 | 41 | 860 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1439021 | 41 | 862 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1439022 | 41 | 1015 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1439023 | 41 | 1535 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1439024 | 41 | 1276 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1439025 | 41 | 639 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1439026 | 41 | 275 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1439027 | 41 | 1821 | 75
2080 | Revision_2080/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1439028 | 42 | 2094 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1439029 | 42 | 2338 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1439030 | 42 | 1543 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1439031 | 42 | 1553 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1439032 | 43 | 2511 | 77
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1439033 | 43 | 2312 | 77
2080 | Revision_2080/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1439034 | 44 | 2512 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1439035 | 44 | 1431 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1439036 | 44 | 2222 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1439037 | 44 | 2585 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1439038 | 44 | 2067 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1439039 | 44 | 1444 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1439040 | 44 | 1444 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1439041 | 44 | 2190 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1439042 | 44 | 1097 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1439043 | 44 | 1098 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1439044 | 44 | 793 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1439045 | 44 | 721 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1439046 | 44 | 1999 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1439047 | 44 | 2092 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1439048 | 44 | 2146 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1439049 | 44 | 997 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1439050 | 44 | 2093 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1439051 | 44 | 2007 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1439052 | 44 | 305 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1439053 | 44 | 729 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1439054 | 44 | 791 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1439055 | 44 | 791 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1439056 | 44 | 791 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1439057 | 44 | 1532 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1439058 | 44 | 2411 | 75
2080 | Revision_2080/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1439059 | 44 | 730 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1439060 | 44 | 2589 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1439061 | 44 | 2589 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1439062 | 44 | 2587 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1439063 | 44 | 2167 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1439064 | 44 | 2339 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1439065 | 44 | 2131 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1439066 | 44 | 2339 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1439067 | 44 | 2167 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1439068 | 44 | 2167 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1439069 | 44 | 2131 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1439070 | 44 | 2587 | 75
2080 | Revision_2080/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1439071 | 44 | 2167 | 75
