Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1293152 | 1 | 284 | 71
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1293153 | 1 | 285 | 71
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1293154 | 1 | 286 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1293155 | 1 | 840 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1293156 | 1 | 282 | 71
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1293157 | 1 | 841 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1293158 | 1 | 1509 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1293159 | 1 | 1551 | 71
1915 | Revision_1915/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1293160 | 1 | 2257 | 71
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1293161 | 1 | 2062 | 71
1915 | Revision_1915/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1293162 | 1 | 2062 | 71
1915 | Revision_1915/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1293163 | 1 | 2258 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1293164 | 1 | 2264 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1293165 | 1 | 2167 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1293166 | 1 | 1408 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1293167 | 1 | 1017 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1293168 | 1 | 364 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1293169 | 1 | 1015 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1293170 | 1 | 1145 | 71
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1293171 | 1 | 1144 | 71
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1293172 | 2 | 287 | 80
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1293173 | 2 | 288 | 80
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1293174 | 3 | 289 | 75
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1293175 | 3 | 292 | 75
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1293176 | 3 | 291 | 75
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1293177 | 3 | 290 | 75
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1293178 | 4 | 293 | 90
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1293179 | 4 | 294 | 90
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1293180 | 5 | 295 | 72
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1293181 | 5 | 296 | 72
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1293182 | 6 | 297 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1293183 | 6 | 298 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1293184 | 6 | 299 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1293185 | 6 | 300 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1293186 | 7 | 301 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1293187 | 7 | 302 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1293188 | 7 | 303 | 100
1915 | Revision_1915/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1293189 | 7 | 304 | 100
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1293190 | 8 | 909 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 912 | 918 | 5 | 1293191 | 8 | 2435 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1293192 | 8 | 1571 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1293193 | 8 | 2199 | 75
1915 | Revision_1915/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1293194 | 8 | 910 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1293195 | 8 | 1462 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1293196 | 8 | 1117 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1293197 | 8 | 2412 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1293198 | 8 | 1994 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 918 | 923 | 5 | 1293199 | 8 | 2436 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1293200 | 8 | 1175 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1293201 | 8 | 2191 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1293202 | 8 | 1435 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1293203 | 8 | 1175 | 75
1915 | Revision_1915/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1293204 | 8 | 1174 | 75
