Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1738924 | 17 | 2513 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1738925 | 17 | 2851 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1738926 | 17 | 2514 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1738927 | 17 | 2647 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1738928 | 18 | 2515 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1738929 | 18 | 2641 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1738930 | 18 | 1874 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1738931 | 18 | 2522 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1738932 | 18 | 2441 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1738933 | 18 | 2516 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1738934 | 18 | 2523 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1738935 | 18 | 2442 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1738936 | 19 | 2534 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1738937 | 19 | 3032 | 80
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1738938 | 19 | 270 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1738939 | 20 | 2535 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1738940 | 20 | 2955 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1738941 | 20 | 2584 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1738942 | 20 | 2960 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1738943 | 20 | 1004 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1738944 | 20 | 2276 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1738945 | 20 | 1368 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1738946 | 20 | 1016 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1738947 | 20 | 2838 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1738948 | 20 | 2428 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1738949 | 20 | 2429 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1738950 | 20 | 1411 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1738951 | 20 | 2500 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1738952 | 20 | 2976 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 77 | 81 | 6 | 1738953 | 20 | 2011 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 270 | 275 | 6 | 1738954 | 20 | 1437 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 822 | 827 | 6 | 1738955 | 20 | 2015 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1738956 | 20 | 2427 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1738957 | 20 | 2580 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1738958 | 20 | 2996 | 70
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1738959 | 20 | 2841 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 337 | 341 | 6 | 1738960 | 20 | 1438 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1738961 | 20 | 2640 | 70
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1697 | 1708 | 6 | 1738962 | 20 | 1507 | 70
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1738963 | 21 | 2831 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1738964 | 21 | 2648 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1738965 | 21 | 2832 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1738966 | 22 | 2645 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1738967 | 22 | 2646 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1738968 | 23 | 2850 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1738969 | 23 | 2850 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1738970 | 24 | 2867 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1738971 | 24 | 2868 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1738972 | 25 | 2863 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1738973 | 25 | 2850 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1738974 | 25 | 2505 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1738975 | 25 | 2504 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1738976 | 25 | 2506 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1738977 | 26 | 2850 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1738978 | 26 | 2850 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1738979 | 27 | 2849 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1738980 | 27 | 2850 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1738981 | 28 | 3037 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1738982 | 28 | 3042 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1738983 | 28 | 3022 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1738984 | 28 | 3008 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1738985 | 28 | 3007 | 72
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1738986 | 29 | 3038 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1738987 | 29 | 2948 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1738988 | 29 | 3009 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1738989 | 29 | 2949 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1738990 | 29 | 3043 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1738991 | 30 | 3044 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1738992 | 30 | 3045 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1738993 | 31 | 3039 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1738994 | 31 | 3018 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1738995 | 31 | 3019 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1738996 | 31 | 3024 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1738997 | 31 | 3046 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1738998 | 32 | 3010 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1738999 | 32 | 3011 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1739000 | 33 | 3012 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1739001 | 33 | 3013 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1739002 | 34 | 3014 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1739003 | 34 | 3015 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1739004 | 34 | 3023 | 77
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1739005 | 35 | 3016 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1739006 | 35 | 3017 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1739007 | 36 | 2542 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 751 | 756 | 6 | 1739008 | 36 | 2405 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 91 | 96 | 6 | 1739009 | 36 | 2130 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1739010 | 36 | 2501 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1739011 | 36 | 2502 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1739012 | 37 | 2622 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1739013 | 37 | 2623 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1739014 | 37 | 2624 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1739015 | 37 | 2618 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1739016 | 37 | 2618 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1739017 | 37 | 2618 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1739018 | 37 | 2630 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1739019 | 37 | 3004 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1739020 | 38 | 2617 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1739021 | 38 | 2618 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1739022 | 38 | 2619 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1739023 | 39 | 2833 | 100
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1739024 | 39 | 2834 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1739025 | 40 | 3005 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1739026 | 40 | 3006 | 80
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1739027 | 41 | 3040 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1739028 | 41 | 3041 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1739029 | 41 | 3041 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1739030 | 42 | 2836 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1739031 | 42 | 2837 | 83
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1739032 | 43 | 2587 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1739033 | 43 | 2587 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1739034 | 43 | 2588 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1739035 | 43 | 2588 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1739036 | 43 | 2589 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1739037 | 43 | 2587 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1739038 | 43 | 2587 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1739039 | 43 | 2589 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1739040 | 44 | 2643 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1739041 | 44 | 2643 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1739042 | 44 | 2643 | 100
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1739043 | 45 | 2604 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1739044 | 45 | 2605 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1739045 | 45 | 2606 | 71
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1739046 | 46 | 2578 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 961 | 965 | 5 | 1739047 | 46 | 2014 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1739048 | 47 | 2531 | 75
2583 | Revision_2583/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1739049 | 47 | 2642 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1739050 | 47 | 2817 | 75
2583 | Revision_2583/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1739051 | 48 | 2246 | 75
2583 | Revision_2583/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1739052 | 48 | 1328 | 75
