Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1555129 | 13 | 2538 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1555130 | 13 | 860 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1555131 | 13 | 861 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1555132 | 13 | 862 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1555133 | 13 | 2480 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1555134 | 13 | 2538 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1555135 | 13 | 2542 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1555136 | 13 | 2067 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1555137 | 13 | 1015 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1555138 | 13 | 1535 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1555139 | 13 | 1431 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1555140 | 13 | 2512 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1555141 | 13 | 2644 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1555142 | 13 | 2585 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1555143 | 13 | 2222 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1555144 | 13 | 275 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1555145 | 13 | 1444 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1555146 | 13 | 2190 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1555147 | 13 | 1444 | 75
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1555148 | 14 | 2094 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1555149 | 14 | 1553 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1555150 | 14 | 1543 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1555151 | 14 | 2338 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1555152 | 14 | 2649 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1555153 | 15 | 2511 | 77
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1555154 | 15 | 2312 | 77
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1555155 | 16 | 2513 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1555156 | 16 | 2514 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1555157 | 16 | 2647 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1555158 | 16 | 2851 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1555159 | 17 | 2515 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1555160 | 17 | 1874 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1555161 | 17 | 2641 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1555162 | 17 | 2522 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1555163 | 17 | 2516 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1555164 | 17 | 2441 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1555165 | 17 | 2523 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1555166 | 17 | 2442 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1555167 | 18 | 2534 | 80
2268 | Revision_2268/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1555168 | 18 | 2852 | 80
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1555169 | 19 | 2625 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1555170 | 19 | 2626 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1555171 | 20 | 2535 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1555172 | 20 | 2428 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1555173 | 20 | 2584 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1555174 | 20 | 2429 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1555175 | 20 | 1004 | 70
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1555176 | 20 | 2838 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1555177 | 20 | 1016 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1555178 | 20 | 2900 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1555179 | 20 | 1411 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1555180 | 20 | 1368 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1555181 | 20 | 2276 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1555182 | 20 | 2500 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1555183 | 20 | 2427 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1555184 | 20 | 2011 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1555185 | 20 | 2015 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1555186 | 20 | 1437 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1555187 | 20 | 2640 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1555188 | 20 | 2580 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1555189 | 20 | 1438 | 70
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1555190 | 20 | 2841 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1555191 | 20 | 1507 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1555192 | 21 | 2831 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1555193 | 21 | 2648 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1555194 | 21 | 2832 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1555195 | 22 | 2645 | 82
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1555196 | 22 | 2646 | 82
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1555197 | 23 | 2648 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1555198 | 23 | 2617 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1555199 | 23 | 2619 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1555200 | 23 | 2618 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1555201 | 24 | 2850 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1555202 | 24 | 2850 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1555203 | 25 | 2867 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1555204 | 25 | 2868 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1555205 | 26 | 2863 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1555206 | 26 | 2850 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1555207 | 26 | 2504 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1555208 | 26 | 2506 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1555209 | 26 | 2505 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1555210 | 27 | 2869 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1555211 | 27 | 2845 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1555212 | 27 | 2843 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1555213 | 27 | 2844 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1555214 | 28 | 2849 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1555215 | 28 | 2850 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1555216 | 29 | 2542 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1555217 | 29 | 2130 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1555218 | 29 | 2405 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1555219 | 29 | 2501 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1555220 | 29 | 2407 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1555221 | 29 | 2502 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1555222 | 30 | 2622 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1555223 | 30 | 2618 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1555224 | 30 | 2618 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1555225 | 30 | 2623 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1555226 | 30 | 2624 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1555227 | 30 | 2630 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1555228 | 31 | 2833 | 100
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1555229 | 31 | 2834 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1555230 | 32 | 2836 | 83
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1555231 | 32 | 2837 | 83
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1555232 | 33 | 2587 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1555233 | 33 | 2587 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1555234 | 33 | 2588 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1555235 | 33 | 2589 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1555236 | 33 | 2587 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1555237 | 33 | 2587 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1555238 | 33 | 2588 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1555239 | 33 | 2589 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1555240 | 34 | 2643 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1555241 | 34 | 2148 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1555242 | 34 | 2119 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1555243 | 34 | 2643 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1555244 | 34 | 2183 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1555245 | 34 | 2643 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1555246 | 34 | 2408 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1555247 | 35 | 2604 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1555248 | 35 | 2605 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1555249 | 35 | 2606 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1555250 | 36 | 2578 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1555251 | 36 | 2014 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1555252 | 36 | 1526 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1555253 | 37 | 2531 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1555254 | 37 | 2642 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1555255 | 37 | 2817 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1555256 | 38 | 2246 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1555257 | 38 | 1328 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1555258 | 38 | 1330 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1555259 | 38 | 1330 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1555260 | 38 | 1330 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1555261 | 38 | 1330 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1555262 | 39 | 2654 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1555263 | 39 | 1920 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1555264 | 39 | 1923 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1555265 | 39 | 1922 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1555266 | 40 | 1924 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1555267 | 40 | 1925 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1555268 | 41 | 1926 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1555269 | 41 | 1927 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1555270 | 42 | 2676 | 71
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1555271 | 42 | 2859 | 71
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1555272 | 43 | 2466 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1555273 | 43 | 2468 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1555274 | 44 | 2284 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1555275 | 44 | 1936 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1555276 | 44 | 1935 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1555277 | 44 | 1933 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1555278 | 44 | 1936 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1555279 | 44 | 2458 | 75
