Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1392887 | 1 | 284 | 71
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1392888 | 1 | 285 | 71
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1392889 | 1 | 286 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1392890 | 1 | 840 | 71
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1392891 | 1 | 841 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1392892 | 1 | 1509 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1392893 | 1 | 282 | 71
2029 | Revision_2029/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1392894 | 1 | 2062 | 71
2029 | Revision_2029/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1392895 | 1 | 2062 | 71
2029 | Revision_2029/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1392896 | 1 | 2257 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1392897 | 1 | 2264 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1392898 | 1 | 2167 | 71
2029 | Revision_2029/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1392899 | 1 | 2258 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1392900 | 1 | 1017 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1392901 | 1 | 1408 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1392902 | 1 | 364 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1392903 | 1 | 1015 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1392904 | 1 | 1145 | 71
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1392905 | 1 | 1144 | 71
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1392906 | 2 | 287 | 80
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1392907 | 2 | 288 | 80
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1392908 | 3 | 289 | 75
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1392909 | 3 | 290 | 75
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1392910 | 3 | 292 | 75
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1392911 | 3 | 291 | 75
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1392912 | 4 | 293 | 90
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1392913 | 4 | 294 | 90
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1392914 | 5 | 295 | 72
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1392915 | 5 | 296 | 72
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1392916 | 6 | 297 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1392917 | 6 | 298 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1392918 | 6 | 299 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1392919 | 6 | 300 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1392920 | 7 | 301 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1392921 | 7 | 302 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1392922 | 7 | 303 | 100
2029 | Revision_2029/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1392923 | 7 | 304 | 100
2029 | Revision_2029/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1392924 | 8 | 909 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1392925 | 8 | 1571 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1392926 | 8 | 1117 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1392927 | 8 | 2487 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1392928 | 8 | 1462 | 75
2029 | Revision_2029/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1392929 | 8 | 910 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1392930 | 8 | 2435 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1392931 | 8 | 1994 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1392932 | 8 | 2412 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1392933 | 8 | 2436 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1392934 | 8 | 1175 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1392935 | 8 | 2191 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1392936 | 8 | 1435 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1392937 | 8 | 1174 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1392938 | 8 | 1175 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1392939 | 8 | 1178 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1392940 | 8 | 1178 | 75
2029 | Revision_2029/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1392941 | 8 | 1175 | 75
2029 | Revision_2029/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1392942 | 9 | 911 | 86
2029 | Revision_2029/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1392943 | 9 | 912 | 86
2029 | Revision_2029/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1392944 | 9 | 913 | 86
