Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2632 | Revision_2632/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1768934 | 1 | 2951 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1768935 | 1 | 2952 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1768936 | 2 | 2953 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1768937 | 2 | 2954 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1768938 | 3 | 284 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1768939 | 3 | 285 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1768940 | 3 | 286 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1768941 | 3 | 840 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1768942 | 3 | 1509 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1768943 | 3 | 1551 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1768944 | 3 | 3048 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1768945 | 3 | 841 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1768946 | 3 | 3049 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1768947 | 3 | 282 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1768948 | 3 | 2537 | 71
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1768949 | 3 | 2062 | 71
2632 | Revision_2632/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1768950 | 3 | 2257 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1768951 | 3 | 3052 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1768952 | 3 | 2264 | 71
2632 | Revision_2632/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1768953 | 3 | 2258 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1768954 | 3 | 1017 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1768955 | 3 | 1015 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1768956 | 4 | 287 | 80
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1768957 | 4 | 288 | 80
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1768958 | 5 | 289 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1768959 | 5 | 291 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1768960 | 5 | 292 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1768961 | 5 | 290 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1768962 | 6 | 293 | 90
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1768963 | 6 | 294 | 90
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1768964 | 7 | 295 | 72
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1768965 | 7 | 296 | 72
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1768966 | 8 | 297 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1768967 | 8 | 298 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1768968 | 8 | 299 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1768969 | 8 | 300 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1768970 | 9 | 301 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1768971 | 9 | 302 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1768972 | 9 | 303 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1768973 | 9 | 304 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1768974 | 10 | 2065 | 85
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1768975 | 10 | 2066 | 85
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1768976 | 11 | 1430 | 83
2632 | Revision_2632/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1768977 | 11 | 2176 | 83
2632 | Revision_2632/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1768978 | 11 | 2177 | 83
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1768979 | 12 | 1429 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1768980 | 12 | 2245 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1768981 | 13 | 1430 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1768982 | 13 | 2058 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1768983 | 14 | 2089 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1768984 | 14 | 2058 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1768985 | 15 | 2089 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1768986 | 15 | 2480 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1768987 | 15 | 2538 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1768988 | 15 | 862 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1768989 | 15 | 860 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1768990 | 15 | 861 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1768991 | 15 | 2067 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1768992 | 15 | 2538 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1768993 | 15 | 2542 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1768994 | 15 | 1535 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1768995 | 15 | 1015 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1768996 | 15 | 1431 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1768997 | 15 | 2585 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1768998 | 15 | 2512 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1768999 | 15 | 275 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1769000 | 16 | 2511 | 77
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1769001 | 16 | 2312 | 77
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1769002 | 17 | 2513 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1769003 | 17 | 2647 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1769004 | 17 | 2514 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1769005 | 17 | 2851 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1769006 | 18 | 2515 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1769007 | 18 | 2641 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1769008 | 18 | 1874 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1769009 | 18 | 2522 | 75
