Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 171703 | 1 | 284 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 171704 | 1 | 285 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 171705 | 1 | 286 | 75
309 | Revision_309/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 171706 | 1 | 840 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 171707 | 1 | 841 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 171708 | 2 | 287 | 80
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 171709 | 2 | 288 | 80
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 171710 | 3 | 289 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 171711 | 3 | 290 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 171712 | 3 | 292 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 171713 | 3 | 291 | 75
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 171714 | 4 | 293 | 90
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 171715 | 4 | 294 | 90
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 171716 | 5 | 295 | 72
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 171717 | 5 | 296 | 72
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 171718 | 6 | 297 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 171719 | 6 | 298 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 171720 | 6 | 299 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 171721 | 6 | 300 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 171722 | 7 | 301 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 171723 | 7 | 302 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 171724 | 7 | 303 | 100
309 | Revision_309/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 171725 | 7 | 304 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 101 | 51 | 171726 | 8 | 53 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 171727 | 8 | 54 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 171728 | 8 | 55 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 171729 | 9 | 56 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 171730 | 9 | 58 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 171731 | 9 | 57 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 171732 | 10 | 59 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 171733 | 10 | 61 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 171734 | 10 | 60 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 171735 | 11 | 62 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 171736 | 11 | 64 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 171737 | 11 | 63 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 171738 | 12 | 65 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PovrayDialog.java | A | 419 | 430 | 11 | 171739 | 12 | 726 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 171740 | 12 | 67 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 171741 | 12 | 663 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 171742 | 12 | 73 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 171743 | 12 | 69 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 171744 | 12 | 71 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 171745 | 12 | 72 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 171746 | 12 | 70 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 171747 | 12 | 75 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 171748 | 12 | 66 | 100
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 171749 | 13 | 76 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 171750 | 13 | 802 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 171751 | 13 | 78 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 171752 | 13 | 81 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 171753 | 13 | 80 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 171754 | 13 | 79 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 34 | 171755 | 13 | 77 | 70
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 171756 | 14 | 82 | 71
309 | Revision_309/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 171757 | 14 | 83 | 71
