Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1172 | Revision_1172/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 667886 | 1 | 1078 | 80
1172 | Revision_1172/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 667887 | 1 | 1079 | 80
1172 | Revision_1172/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 667888 | 2 | 1529 | 75
1172 | Revision_1172/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 667889 | 2 | 1531 | 75
1172 | Revision_1172/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 667890 | 2 | 1530 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 667891 | 3 | 284 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 667892 | 3 | 285 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 667893 | 3 | 286 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 667894 | 3 | 840 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 667895 | 3 | 1551 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 667896 | 3 | 1449 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 667897 | 3 | 1447 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 667898 | 3 | 282 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 667899 | 3 | 841 | 75
1172 | Revision_1172/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 667900 | 3 | 1509 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 667901 | 4 | 287 | 80
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 667902 | 4 | 288 | 80
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 667903 | 5 | 289 | 75
1172 | Revision_1172/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 667904 | 5 | 291 | 75
