Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1792384 | 8 | 298 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1792385 | 8 | 299 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1792386 | 8 | 300 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1792387 | 9 | 301 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1792388 | 9 | 302 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1792389 | 9 | 303 | 100
2670 | Revision_2670/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1792390 | 9 | 304 | 100
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1792391 | 10 | 2065 | 85
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1792392 | 10 | 2066 | 85
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1792393 | 11 | 1430 | 83
2670 | Revision_2670/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1792394 | 11 | 2176 | 83
2670 | Revision_2670/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1792395 | 11 | 2177 | 83
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1792396 | 12 | 1429 | 100
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1792397 | 12 | 2245 | 100
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1792398 | 13 | 1430 | 100
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1792399 | 13 | 2058 | 100
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1792400 | 14 | 2089 | 100
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1792401 | 14 | 2058 | 100
2670 | Revision_2670/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1792402 | 15 | 2089 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1792403 | 15 | 860 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1792404 | 15 | 861 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1792405 | 15 | 2480 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 83 | 87 | 5 | 1792406 | 15 | 3067 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1792407 | 15 | 862 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1792408 | 15 | 1015 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1792409 | 15 | 1535 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 89 | 93 | 5 | 1792410 | 15 | 3068 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1792411 | 15 | 2067 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 114 | 118 | 5 | 1792412 | 15 | 3069 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1792413 | 15 | 275 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1792414 | 15 | 1431 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1792415 | 15 | 3108 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1792416 | 15 | 3109 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1792417 | 16 | 3110 | 77
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1792418 | 16 | 2312 | 77
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1792419 | 17 | 3111 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1792420 | 17 | 2647 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1792421 | 17 | 3112 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1792422 | 17 | 2851 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1792423 | 18 | 3113 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1792424 | 18 | 1874 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 225 | 230 | 5 | 1792425 | 18 | 3114 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 196 | 201 | 5 | 1792426 | 18 | 3115 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1792427 | 18 | 3116 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1792428 | 18 | 3117 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 148 | 153 | 5 | 1792429 | 18 | 3118 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1792430 | 18 | 3119 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1792431 | 19 | 2534 | 80
2670 | Revision_2670/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1792432 | 19 | 3032 | 80
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1792433 | 19 | 270 | 80
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1792434 | 20 | 3079 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1792435 | 20 | 3080 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1792436 | 20 | 3082 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1792437 | 20 | 3083 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1792438 | 20 | 3081 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1792439 | 20 | 3084 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1792440 | 20 | 3085 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1792441 | 20 | 3086 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1792442 | 21 | 3089 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1792443 | 21 | 3090 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1792444 | 21 | 3091 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 278 | 285 | 6 | 1792445 | 22 | 3101 | 100
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1792446 | 22 | 2834 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 287 | 293 | 6 | 1792447 | 23 | 3102 | 80
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 301 | 6 | 1792448 | 23 | 3103 | 80
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 309 | 315 | 6 | 1792449 | 24 | 3104 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 318 | 324 | 6 | 1792450 | 24 | 3105 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 332 | 337 | 6 | 1792451 | 24 | 3106 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1792452 | 25 | 2535 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1792453 | 25 | 1016 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1792454 | 25 | 2276 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1792455 | 25 | 3120 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1792456 | 25 | 2500 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1792457 | 25 | 1411 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1792458 | 25 | 2429 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1792459 | 25 | 1368 | 70
2670 | Revision_2670/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1792460 | 25 | 2838 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1792461 | 25 | 2428 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1792462 | 25 | 2976 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1792463 | 25 | 2960 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1792464 | 25 | 2955 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1792465 | 25 | 1004 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1792466 | 25 | 1437 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1792467 | 25 | 2015 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1792468 | 25 | 2011 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1792469 | 25 | 2580 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1792470 | 25 | 2427 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1792471 | 25 | 2996 | 70
2670 | Revision_2670/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1792472 | 25 | 2841 | 70
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1792473 | 25 | 1507 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1792474 | 25 | 2640 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1792475 | 26 | 2831 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1792476 | 26 | 2648 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1792477 | 26 | 2832 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1792478 | 27 | 2645 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1792479 | 27 | 2646 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1792480 | 28 | 2850 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1792481 | 28 | 2850 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1792482 | 29 | 2867 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1792483 | 29 | 2868 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1792484 | 30 | 2863 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1792485 | 30 | 2504 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1792486 | 30 | 2506 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1792487 | 30 | 2505 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1792488 | 30 | 2850 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1792489 | 31 | 2850 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1792490 | 31 | 2850 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1792491 | 32 | 2849 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1792492 | 32 | 2850 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1792493 | 33 | 3037 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1792494 | 33 | 3022 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 23 | 1792495 | 33 | 3058 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1792496 | 33 | 3042 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1792497 | 33 | 3008 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 23 | 1792498 | 33 | 3062 | 70
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1792499 | 34 | 3038 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1792500 | 34 | 2948 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1792501 | 34 | 3009 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1792502 | 34 | 3043 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1792503 | 34 | 2949 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1792504 | 34 | 3059 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1792505 | 35 | 3044 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1792506 | 35 | 3045 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1792507 | 36 | 3039 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1792508 | 36 | 3046 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1792509 | 36 | 3024 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1792510 | 36 | 3019 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1792511 | 37 | 3060 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 290 | 294 | 5 | 1792512 | 37 | 3061 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1792513 | 38 | 3063 | 85
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 359 | 367 | 9 | 1792514 | 38 | 3064 | 85
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1792515 | 39 | 3023 | 77
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1792516 | 39 | 3015 | 77
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1792517 | 40 | 2587 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1792518 | 40 | 2587 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1792519 | 40 | 2588 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1792520 | 40 | 2589 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1792521 | 40 | 2588 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1792522 | 40 | 2587 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1792523 | 40 | 2587 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1792524 | 40 | 2589 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1792525 | 41 | 2643 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1792526 | 41 | 2643 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1792527 | 41 | 2643 | 100
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1792528 | 42 | 2604 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1792529 | 42 | 2605 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1792530 | 42 | 2606 | 71
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1792531 | 43 | 3121 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1792532 | 43 | 3122 | 83
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1792533 | 44 | 3123 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1792534 | 44 | 2014 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 190 | 195 | 5 | 1792535 | 45 | 3124 | 75
2670 | Revision_2670/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 219 | 223 | 5 | 1792536 | 45 | 3125 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1792537 | 45 | 2817 | 75
2670 | Revision_2670/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1792538 | 46 | 2246 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1792539 | 46 | 1328 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1792540 | 46 | 1330 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1792541 | 46 | 1330 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1792542 | 46 | 1330 | 75
2670 | Revision_2670/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1792543 | 46 | 1330 | 75
2670 | Revision_2670/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1792544 | 47 | 2654 | 78
