Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1419412 | 1 | 284 | 71
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1419413 | 1 | 285 | 71
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1419414 | 1 | 286 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1419415 | 1 | 840 | 71
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1419416 | 1 | 841 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1419417 | 1 | 282 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1419418 | 1 | 1509 | 71
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1419419 | 1 | 2062 | 71
2059 | Revision_2059/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1419420 | 1 | 2257 | 71
2059 | Revision_2059/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1419421 | 1 | 2062 | 71
2059 | Revision_2059/Jmol/src/org/jmol/adapter/smarter/PdbModel.java | U | 238 | 244 | 8 | 1419422 | 1 | 2517 | 71
2059 | Revision_2059/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 742 | 748 | 8 | 1419423 | 1 | 2167 | 71
2059 | Revision_2059/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1419424 | 1 | 2258 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 960 | 966 | 8 | 1419425 | 1 | 2264 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1419426 | 1 | 1017 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1419427 | 1 | 364 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1419428 | 1 | 1408 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1419429 | 1 | 1015 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1419430 | 1 | 1145 | 71
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1419431 | 1 | 1144 | 71
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1419432 | 2 | 287 | 80
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1419433 | 2 | 288 | 80
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1419434 | 3 | 289 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1419435 | 3 | 291 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1419436 | 3 | 290 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1419437 | 3 | 292 | 75
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1419438 | 4 | 293 | 90
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1419439 | 4 | 294 | 90
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1419440 | 5 | 295 | 72
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1419441 | 5 | 296 | 72
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1419442 | 6 | 297 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1419443 | 6 | 298 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1419444 | 6 | 299 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1419445 | 6 | 300 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1419446 | 7 | 301 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1419447 | 7 | 302 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1419448 | 7 | 303 | 100
2059 | Revision_2059/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1419449 | 7 | 304 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1419450 | 8 | 909 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 967 | 972 | 5 | 1419451 | 8 | 2436 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1419452 | 8 | 2412 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1419453 | 8 | 1117 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1419454 | 8 | 1462 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 961 | 967 | 5 | 1419455 | 8 | 2435 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1419456 | 8 | 2487 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1419457 | 8 | 1571 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1419458 | 8 | 1994 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1419459 | 8 | 910 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1419460 | 8 | 1174 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1419461 | 8 | 1175 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1419462 | 8 | 1435 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1419463 | 8 | 1175 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1419464 | 8 | 1178 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1419465 | 8 | 2191 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1419466 | 8 | 2508 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1419467 | 8 | 1178 | 75
2059 | Revision_2059/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1419468 | 8 | 1175 | 75
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1419469 | 9 | 911 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1419470 | 9 | 912 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1419471 | 9 | 913 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1419472 | 9 | 914 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1419473 | 9 | 915 | 86
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1419474 | 10 | 916 | 83
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1419475 | 10 | 917 | 83
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1419476 | 11 | 918 | 85
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1419477 | 11 | 919 | 85
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1419478 | 12 | 920 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1419479 | 12 | 921 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1419480 | 13 | 922 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1419481 | 13 | 923 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1419482 | 14 | 924 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1419483 | 14 | 925 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1419484 | 15 | 926 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1419485 | 15 | 927 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1419486 | 15 | 928 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1419487 | 16 | 926 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1419488 | 16 | 932 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1419489 | 16 | 932 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1419490 | 16 | 932 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1419491 | 16 | 927 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1419492 | 16 | 932 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1419493 | 16 | 932 | 100
2059 | Revision_2059/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1419494 | 17 | 929 | 100
