Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 898223 | 6 | 297 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 898224 | 6 | 298 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 898225 | 6 | 299 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 898226 | 6 | 300 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 898227 | 7 | 301 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 898228 | 7 | 302 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 898229 | 7 | 303 | 100
1463 | Revision_1463/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 898230 | 7 | 304 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 898231 | 8 | 909 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 898232 | 8 | 2199 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 898233 | 8 | 1994 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 898234 | 8 | 1462 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 898235 | 8 | 1571 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 898236 | 8 | 1117 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 898237 | 8 | 910 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 898238 | 9 | 911 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 898239 | 9 | 912 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 898240 | 9 | 913 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 898241 | 9 | 914 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 898242 | 9 | 915 | 86
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 898243 | 10 | 916 | 83
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 898244 | 10 | 917 | 83
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 898245 | 11 | 918 | 85
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 898246 | 11 | 919 | 85
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 898247 | 12 | 920 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 898248 | 12 | 921 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 898249 | 13 | 922 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 898250 | 13 | 923 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 898251 | 14 | 924 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 898252 | 14 | 925 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 898253 | 15 | 926 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 898254 | 15 | 927 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 898255 | 15 | 928 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 898256 | 16 | 926 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 898257 | 16 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 898258 | 16 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 898259 | 16 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 898260 | 16 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 898261 | 16 | 927 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 898262 | 16 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 898263 | 17 | 929 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 898264 | 17 | 931 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 898265 | 17 | 932 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 898266 | 18 | 933 | 71
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 898267 | 18 | 934 | 71
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 898268 | 19 | 935 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 898269 | 19 | 936 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 898270 | 20 | 937 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 898271 | 20 | 938 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 898272 | 20 | 939 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 898273 | 20 | 940 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 898274 | 21 | 941 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 898275 | 21 | 942 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 898276 | 22 | 943 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 898277 | 22 | 944 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 898278 | 23 | 945 | 96
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 898279 | 23 | 946 | 96
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 898280 | 24 | 947 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 898281 | 24 | 948 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 898282 | 24 | 949 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 898283 | 24 | 950 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 898284 | 24 | 952 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 898285 | 24 | 951 | 72
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 898286 | 25 | 953 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 898287 | 25 | 955 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 898288 | 25 | 954 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 898289 | 26 | 956 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 898290 | 26 | 957 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 898291 | 27 | 958 | 74
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 898292 | 27 | 959 | 74
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 898293 | 28 | 960 | 78
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 898294 | 28 | 961 | 78
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 898295 | 29 | 962 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 898296 | 29 | 963 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 898297 | 30 | 964 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 898298 | 30 | 964 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 898299 | 31 | 965 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 898300 | 31 | 966 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 898301 | 32 | 965 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 898302 | 32 | 966 | 75
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 898303 | 33 | 967 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 898304 | 33 | 968 | 77
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 898305 | 34 | 969 | 76
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 898306 | 34 | 970 | 76
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 898307 | 34 | 971 | 76
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 898308 | 35 | 972 | 100
1463 | Revision_1463/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 898309 | 35 | 974 | 100
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 898310 | 36 | 2065 | 85
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 898311 | 36 | 2066 | 85
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 898312 | 37 | 1429 | 83
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 898313 | 37 | 1430 | 83
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 898314 | 38 | 2089 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 898315 | 38 | 803 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 898316 | 38 | 99 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 898317 | 38 | 804 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 898318 | 38 | 245 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 898319 | 38 | 247 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 898320 | 38 | 83 | 75
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 898321 | 38 | 2089 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 898322 | 38 | 82 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 898323 | 38 | 861 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 898324 | 38 | 860 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 898325 | 38 | 862 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 898326 | 38 | 2083 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 898327 | 38 | 1535 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 898328 | 38 | 2113 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 898329 | 38 | 1015 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 898330 | 38 | 1557 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 898331 | 38 | 2113 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 898332 | 38 | 2084 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 898333 | 38 | 2086 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 898334 | 38 | 806 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 898335 | 38 | 1795 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 898336 | 38 | 2085 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 898337 | 38 | 900 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 898338 | 38 | 2012 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 898339 | 38 | 1098 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 898340 | 38 | 1097 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 898341 | 38 | 1444 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 898342 | 38 | 2067 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 898343 | 38 | 275 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 898344 | 38 | 1276 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 898345 | 38 | 639 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 898346 | 38 | 189 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 898347 | 38 | 2091 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 898348 | 38 | 721 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 898349 | 38 | 1999 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 898350 | 38 | 2002 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 898351 | 38 | 2072 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 898352 | 38 | 2005 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 898353 | 38 | 1997 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 898354 | 38 | 2090 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 898355 | 38 | 2001 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 898356 | 38 | 2003 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 898357 | 38 | 2001 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 898358 | 38 | 2007 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 898359 | 38 | 2073 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 898360 | 38 | 2092 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 898361 | 38 | 793 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 898362 | 38 | 2115 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 898363 | 38 | 2117 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 898364 | 38 | 2114 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 898365 | 38 | 2121 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 898366 | 38 | 1444 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 898367 | 38 | 2190 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 898368 | 38 | 1431 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 898369 | 38 | 1821 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 898370 | 38 | 2074 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 898371 | 38 | 305 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 898372 | 38 | 729 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 898373 | 38 | 2082 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 898374 | 38 | 2008 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 898375 | 38 | 2093 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 898376 | 38 | 2007 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 898377 | 38 | 1995 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 898378 | 38 | 997 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 898379 | 38 | 170 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 898380 | 38 | 1000 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 898381 | 38 | 140 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 898382 | 38 | 136 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 898383 | 38 | 730 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 898384 | 38 | 791 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 898385 | 38 | 791 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 898386 | 38 | 791 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 898387 | 38 | 1532 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 898388 | 38 | 664 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 898389 | 38 | 236 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 898390 | 38 | 171 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 898391 | 38 | 139 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 898392 | 38 | 136 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 898393 | 38 | 143 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 898394 | 38 | 137 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 898395 | 38 | 1918 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 898396 | 38 | 1917 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 898397 | 38 | 1413 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 898398 | 38 | 2100 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 898399 | 38 | 1919 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 898400 | 38 | 2060 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 898401 | 38 | 2075 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 898402 | 38 | 141 | 75
1463 | Revision_1463/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 898403 | 39 | 2094 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 898404 | 39 | 1543 | 75
1463 | Revision_1463/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 898405 | 39 | 1553 | 75
1463 | Revision_1463/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 898406 | 40 | 2176 | 83
1463 | Revision_1463/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 898407 | 40 | 2177 | 83
1463 | Revision_1463/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 898408 | 41 | 2037 | 100
