Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 797553 | 1 | 284 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 797554 | 1 | 285 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 797555 | 1 | 286 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 797556 | 1 | 840 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 797557 | 1 | 282 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 797558 | 1 | 1551 | 75
1341 | Revision_1341/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 797559 | 1 | 1509 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 797560 | 1 | 841 | 75
1341 | Revision_1341/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 797561 | 1 | 2062 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 797562 | 2 | 287 | 80
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 797563 | 2 | 288 | 80
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 797564 | 3 | 289 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 797565 | 3 | 292 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 797566 | 3 | 291 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 797567 | 3 | 290 | 75
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 797568 | 4 | 293 | 90
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 797569 | 4 | 294 | 90
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 797570 | 5 | 295 | 72
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 797571 | 5 | 296 | 72
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 797572 | 6 | 297 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 797573 | 6 | 298 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 797574 | 6 | 299 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 797575 | 6 | 300 | 100
1341 | Revision_1341/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 797576 | 7 | 301 | 100
