Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1175722 | 1 | 284 | 71
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1175723 | 1 | 285 | 71
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1175724 | 1 | 286 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1175725 | 1 | 840 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1175726 | 1 | 1509 | 71
1783 | Revision_1783/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1175727 | 1 | 841 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1175728 | 1 | 282 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1175729 | 1 | 1551 | 71
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1175730 | 1 | 2062 | 71
1783 | Revision_1783/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1175731 | 1 | 2062 | 71
1783 | Revision_1783/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1175732 | 1 | 2257 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1175733 | 1 | 2167 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1175734 | 1 | 2264 | 71
1783 | Revision_1783/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1175735 | 1 | 2258 | 71
1783 | Revision_1783/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1175736 | 1 | 2159 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1175737 | 1 | 364 | 71
1783 | Revision_1783/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1175738 | 1 | 1017 | 71
