Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1073 | Revision_1073/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 599609 | 1 | 1078 | 80
1073 | Revision_1073/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 599610 | 1 | 1079 | 80
1073 | Revision_1073/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 599611 | 2 | 1529 | 75
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 599612 | 2 | 1531 | 75
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 599613 | 2 | 1530 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 599614 | 3 | 284 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 599615 | 3 | 285 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 599616 | 3 | 286 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 599617 | 3 | 840 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 599618 | 3 | 1447 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 599619 | 3 | 282 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 599620 | 3 | 1449 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 599621 | 3 | 1551 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 599622 | 3 | 841 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 599623 | 4 | 287 | 80
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 599624 | 4 | 288 | 80
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 599625 | 5 | 289 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 599626 | 5 | 292 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 599627 | 5 | 291 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 599628 | 5 | 290 | 75
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 599629 | 6 | 293 | 90
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 599630 | 6 | 294 | 90
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 599631 | 7 | 295 | 72
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 599632 | 7 | 296 | 72
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 599633 | 8 | 297 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 599634 | 8 | 298 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 599635 | 8 | 299 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 599636 | 8 | 300 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 599637 | 9 | 301 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 599638 | 9 | 302 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 599639 | 9 | 303 | 100
1073 | Revision_1073/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 599640 | 9 | 304 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 599641 | 10 | 909 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 599642 | 10 | 1117 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 599643 | 10 | 1462 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 599644 | 10 | 910 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 599645 | 10 | 1571 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 599646 | 11 | 911 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 599647 | 11 | 912 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 599648 | 11 | 913 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 599649 | 11 | 914 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 599650 | 11 | 915 | 86
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 599651 | 12 | 916 | 83
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 599652 | 12 | 917 | 83
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 599653 | 13 | 918 | 85
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 599654 | 13 | 919 | 85
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 599655 | 14 | 920 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 599656 | 14 | 921 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 599657 | 15 | 922 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 599658 | 15 | 923 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 599659 | 16 | 924 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 599660 | 16 | 925 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 599661 | 17 | 926 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 599662 | 17 | 927 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 599663 | 17 | 928 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 599664 | 18 | 926 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 599665 | 18 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 599666 | 18 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 599667 | 18 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 599668 | 18 | 927 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 599669 | 18 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 599670 | 18 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 599671 | 19 | 929 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 599672 | 19 | 931 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 599673 | 19 | 932 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 599674 | 20 | 933 | 71
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 599675 | 20 | 934 | 71
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 599676 | 21 | 935 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 599677 | 21 | 936 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 599678 | 22 | 937 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 599679 | 22 | 938 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 599680 | 22 | 939 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 599681 | 22 | 940 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 599682 | 23 | 941 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 599683 | 23 | 942 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 599684 | 24 | 943 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 599685 | 24 | 944 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 599686 | 25 | 945 | 96
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 599687 | 25 | 946 | 96
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 599688 | 26 | 947 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 599689 | 26 | 948 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 599690 | 26 | 950 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 599691 | 26 | 949 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 599692 | 26 | 951 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 599693 | 26 | 952 | 72
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 599694 | 27 | 953 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 599695 | 27 | 954 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 599696 | 27 | 955 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 599697 | 28 | 956 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 599698 | 28 | 957 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 599699 | 29 | 958 | 74
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 599700 | 29 | 959 | 74
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 599701 | 30 | 960 | 78
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 599702 | 30 | 961 | 78
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 599703 | 31 | 962 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 599704 | 31 | 963 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 599705 | 32 | 964 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 599706 | 32 | 964 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 599707 | 33 | 965 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 599708 | 33 | 966 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 599709 | 34 | 965 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 599710 | 34 | 966 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 599711 | 35 | 1361 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 599712 | 35 | 1362 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 599713 | 35 | 321 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 599714 | 35 | 324 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 599715 | 35 | 1413 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 599716 | 35 | 322 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 599717 | 35 | 1482 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 599718 | 35 | 325 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 599719 | 35 | 323 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 599720 | 35 | 730 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 599721 | 35 | 1414 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 599722 | 35 | 326 | 75
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 599723 | 36 | 967 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 599724 | 36 | 968 | 77
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 599725 | 37 | 969 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 599726 | 37 | 970 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 599727 | 37 | 971 | 76
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 599728 | 38 | 972 | 100
1073 | Revision_1073/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 599729 | 38 | 974 | 100
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 599730 | 39 | 1429 | 83
1073 | Revision_1073/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 599731 | 39 | 1430 | 83
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 599732 | 40 | 53 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 599733 | 40 | 54 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 599734 | 40 | 55 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 599735 | 41 | 56 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 599736 | 41 | 57 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 599737 | 41 | 58 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 599738 | 42 | 59 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 599739 | 42 | 60 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 599740 | 42 | 61 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 599741 | 43 | 62 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 599742 | 43 | 64 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 599743 | 43 | 63 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 599744 | 44 | 860 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 599745 | 44 | 1557 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 599746 | 44 | 1015 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 599747 | 44 | 862 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 599748 | 44 | 861 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 599749 | 44 | 275 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 599750 | 44 | 1276 | 75
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 599751 | 45 | 65 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 599752 | 45 | 1270 | 100
1073 | Revision_1073/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 599753 | 45 | 66 | 100
