Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2741 | Revision_2741/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1837453 | 1 | 2951 | 100
2741 | Revision_2741/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1837454 | 1 | 2952 | 100
2741 | Revision_2741/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1837455 | 2 | 2953 | 100
2741 | Revision_2741/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1837456 | 2 | 2954 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1837457 | 3 | 284 | 71
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 970 | 978 | 7 | 1837458 | 3 | 285 | 71
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1006 | 7 | 1837459 | 3 | 286 | 71
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1837460 | 3 | 840 | 71
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1287 | 1293 | 7 | 1837461 | 3 | 841 | 71
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1837462 | 3 | 1509 | 71
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1837463 | 3 | 1551 | 71
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1837464 | 3 | 3048 | 71
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1837465 | 3 | 282 | 71
2741 | Revision_2741/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1837466 | 3 | 3066 | 71
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1837467 | 3 | 3128 | 71
2741 | Revision_2741/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1837468 | 3 | 2257 | 71
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1837469 | 3 | 2062 | 71
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1837470 | 3 | 3052 | 71
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 989 | 995 | 7 | 1837471 | 3 | 2264 | 71
2741 | Revision_2741/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1837472 | 3 | 2258 | 71
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1837473 | 3 | 1017 | 71
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1837474 | 3 | 1015 | 71
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 474 | 479 | 6 | 1837475 | 4 | 287 | 80
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 562 | 567 | 6 | 1837476 | 4 | 288 | 80
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 481 | 491 | 6 | 1837477 | 5 | 289 | 75
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 740 | 747 | 6 | 1837478 | 5 | 292 | 75
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 569 | 579 | 6 | 1837479 | 5 | 290 | 75
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 762 | 767 | 6 | 1837480 | 5 | 291 | 75
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 735 | 750 | 13 | 1837481 | 6 | 293 | 90
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 757 | 770 | 13 | 1837482 | 6 | 294 | 90
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 952 | 985 | 31 | 1837483 | 7 | 295 | 72
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 987 | 1020 | 31 | 1837484 | 7 | 296 | 72
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1047 | 1052 | 5 | 1837485 | 8 | 297 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1083 | 1088 | 5 | 1837486 | 8 | 298 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1118 | 1123 | 5 | 1837487 | 8 | 299 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1154 | 1159 | 5 | 1837488 | 8 | 300 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1060 | 1068 | 8 | 1837489 | 9 | 301 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1131 | 1139 | 8 | 1837490 | 9 | 302 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1167 | 1175 | 8 | 1837491 | 9 | 303 | 100
2741 | Revision_2741/Jmol/src/com/obrador/JpegEncoder.java | U | 1096 | 1104 | 8 | 1837492 | 9 | 304 | 100
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1837493 | 10 | 1430 | 83
2741 | Revision_2741/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1837494 | 10 | 2176 | 83
2741 | Revision_2741/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1837495 | 10 | 2177 | 83
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1837496 | 11 | 1429 | 100
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1837497 | 11 | 2245 | 100
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1837498 | 12 | 1430 | 100
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1837499 | 12 | 2058 | 100
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1837500 | 13 | 2089 | 100
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1837501 | 13 | 2058 | 100
2741 | Revision_2741/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1837502 | 14 | 2089 | 75
2741 | Revision_2741/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1837503 | 14 | 2480 | 75
2741 | Revision_2741/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1837504 | 14 | 3067 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1837505 | 14 | 862 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1837506 | 14 | 860 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 172 | 5 | 1837507 | 14 | 861 | 75
2741 | Revision_2741/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1837508 | 14 | 3068 | 75
2741 | Revision_2741/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1837509 | 14 | 3069 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1837510 | 14 | 2067 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1034 | 5 | 1837511 | 14 | 1535 | 75
2741 | Revision_2741/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1837512 | 14 | 1015 | 75
2741 | Revision_2741/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1837513 | 14 | 3992 | 75
2741 | Revision_2741/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1837514 | 14 | 3993 | 75
2741 | Revision_2741/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1837515 | 14 | 1431 | 75
