Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 986058 | 6 | 298 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 986059 | 6 | 299 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 986060 | 6 | 300 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 986061 | 7 | 301 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 986062 | 7 | 302 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 986063 | 7 | 303 | 100
1568 | Revision_1568/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 986064 | 7 | 304 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 986065 | 8 | 909 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 986066 | 8 | 910 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 986067 | 8 | 2204 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 986068 | 8 | 1117 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 986069 | 8 | 1994 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 986070 | 8 | 1571 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 986071 | 8 | 2199 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 986072 | 8 | 1462 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 986073 | 9 | 911 | 86
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 986074 | 9 | 912 | 86
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 986075 | 9 | 913 | 86
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 986076 | 9 | 914 | 86
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 986077 | 9 | 915 | 86
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 986078 | 10 | 916 | 83
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 986079 | 10 | 917 | 83
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 986080 | 11 | 918 | 85
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 986081 | 11 | 919 | 85
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 986082 | 12 | 920 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 986083 | 12 | 921 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 986084 | 13 | 922 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 986085 | 13 | 923 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 986086 | 14 | 924 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 986087 | 14 | 925 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 986088 | 15 | 926 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 986089 | 15 | 927 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 986090 | 15 | 928 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 986091 | 16 | 926 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 986092 | 16 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 986093 | 16 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 986094 | 16 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 986095 | 16 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 986096 | 16 | 927 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 986097 | 16 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 986098 | 17 | 929 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 986099 | 17 | 931 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 986100 | 17 | 932 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 986101 | 18 | 933 | 71
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 986102 | 18 | 934 | 71
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 986103 | 19 | 935 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 986104 | 19 | 936 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 986105 | 20 | 937 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 986106 | 20 | 938 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 986107 | 20 | 939 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 986108 | 20 | 940 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 986109 | 21 | 941 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 986110 | 21 | 942 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 986111 | 22 | 943 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 986112 | 22 | 944 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 986113 | 23 | 945 | 96
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 986114 | 23 | 946 | 96
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 986115 | 24 | 947 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 986116 | 24 | 948 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 986117 | 24 | 949 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 986118 | 24 | 950 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 986119 | 24 | 951 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 986120 | 24 | 952 | 72
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 986121 | 25 | 953 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 986122 | 25 | 954 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 986123 | 25 | 955 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 986124 | 26 | 956 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 986125 | 26 | 957 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 986126 | 27 | 958 | 74
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 986127 | 27 | 959 | 74
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 986128 | 28 | 960 | 78
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 986129 | 28 | 961 | 78
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 986130 | 29 | 962 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 986131 | 29 | 963 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 986132 | 30 | 964 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 986133 | 30 | 964 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 986134 | 31 | 965 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 986135 | 31 | 966 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 986136 | 32 | 965 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 986137 | 32 | 966 | 75
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 986138 | 33 | 967 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 986139 | 33 | 968 | 77
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 986140 | 34 | 969 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 986141 | 34 | 970 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 986142 | 34 | 971 | 76
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 986143 | 35 | 972 | 100
1568 | Revision_1568/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 986144 | 35 | 974 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 986145 | 36 | 2065 | 85
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 986146 | 36 | 2066 | 85
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 986147 | 37 | 1430 | 83
1568 | Revision_1568/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 986148 | 37 | 2176 | 83
1568 | Revision_1568/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 986149 | 37 | 2177 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 986150 | 38 | 1429 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 986151 | 38 | 2245 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 986152 | 39 | 1430 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 986153 | 39 | 2058 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 986154 | 40 | 2089 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 986155 | 40 | 2058 | 100
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 986156 | 41 | 1429 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 986157 | 41 | 1430 | 83
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 986158 | 42 | 2089 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 986159 | 42 | 803 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 986160 | 42 | 99 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 986161 | 42 | 804 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 986162 | 42 | 245 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 986163 | 42 | 83 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 986164 | 42 | 247 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 986165 | 42 | 82 | 75
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 986166 | 42 | 2089 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 986167 | 42 | 2083 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 986168 | 42 | 862 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 986169 | 42 | 860 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 986170 | 42 | 861 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 986171 | 42 | 2085 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 986172 | 42 | 806 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 986173 | 42 | 900 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 986174 | 42 | 2084 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 986175 | 42 | 2086 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 986176 | 42 | 1795 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 986177 | 42 | 1015 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1060 | 5 | 986178 | 42 | 1535 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 986179 | 42 | 1557 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1183 | 1187 | 5 | 986180 | 42 | 275 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 986181 | 42 | 639 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 986182 | 42 | 1276 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 986183 | 42 | 189 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 986184 | 42 | 1821 | 75
1568 | Revision_1568/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 986185 | 43 | 2094 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 986186 | 43 | 1553 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 986187 | 43 | 1543 | 75
1568 | Revision_1568/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 986188 | 44 | 2259 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 986189 | 44 | 1537 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 986190 | 44 | 2071 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 986191 | 44 | 2070 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 986192 | 45 | 2037 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 986193 | 45 | 2038 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 986194 | 46 | 2045 | 77
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 986195 | 46 | 2057 | 77
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 986196 | 47 | 2041 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 986197 | 47 | 2043 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 986198 | 47 | 2042 | 100
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 986199 | 48 | 2165 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 986200 | 48 | 2166 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 986201 | 49 | 2035 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 986202 | 49 | 1913 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 52 | 56 | 5 | 986203 | 49 | 2218 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 986204 | 50 | 2247 | 80
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 49 | 54 | 6 | 986205 | 50 | 2214 | 80
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 986206 | 51 | 2126 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 986207 | 51 | 1411 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 986208 | 51 | 694 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 986209 | 51 | 1576 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Line.java | U | 46 | 53 | 5 | 986210 | 51 | 2219 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 986211 | 51 | 1188 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 986212 | 51 | 2127 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 986213 | 51 | 1368 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 986214 | 51 | 2128 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 986215 | 51 | 1576 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 986216 | 51 | 2220 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 986217 | 51 | 1373 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 986218 | 51 | 1016 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 986219 | 51 | 693 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 986220 | 51 | 1123 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 986221 | 51 | 1573 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 986222 | 51 | 1143 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 986223 | 51 | 1124 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 986224 | 51 | 1004 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 986225 | 51 | 2011 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 986226 | 51 | 1437 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 276 | 281 | 5 | 986227 | 51 | 1438 | 75
1568 | Revision_1568/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 114 | 120 | 5 | 986228 | 51 | 2201 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 986229 | 51 | 1540 | 75
1568 | Revision_1568/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 986230 | 51 | 1146 | 75
