Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1082 | Revision_1082/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 605450 | 1 | 1078 | 80
1082 | Revision_1082/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 605451 | 1 | 1079 | 80
1082 | Revision_1082/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 605452 | 2 | 1529 | 75
1082 | Revision_1082/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 605453 | 2 | 1531 | 75
1082 | Revision_1082/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 605454 | 2 | 1530 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 605455 | 3 | 284 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 605456 | 3 | 285 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 605457 | 3 | 286 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 605458 | 3 | 840 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 605459 | 3 | 1449 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 605460 | 3 | 282 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 605461 | 3 | 841 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 605462 | 3 | 1447 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 605463 | 3 | 1551 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 605464 | 3 | 1509 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 605465 | 4 | 287 | 80
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 605466 | 4 | 288 | 80
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 605467 | 5 | 289 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 605468 | 5 | 290 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 605469 | 5 | 291 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 605470 | 5 | 292 | 75
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 605471 | 6 | 293 | 90
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 605472 | 6 | 294 | 90
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 605473 | 7 | 295 | 72
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 605474 | 7 | 296 | 72
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 605475 | 8 | 297 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 605476 | 8 | 298 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 605477 | 8 | 299 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 605478 | 8 | 300 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 605479 | 9 | 301 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 605480 | 9 | 302 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 605481 | 9 | 303 | 100
1082 | Revision_1082/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 605482 | 9 | 304 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 605483 | 10 | 909 | 75
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 605484 | 10 | 910 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 605485 | 10 | 1462 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 605486 | 10 | 1117 | 75
1082 | Revision_1082/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 605487 | 10 | 1571 | 75
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 605488 | 11 | 911 | 86
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 605489 | 11 | 912 | 86
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 605490 | 11 | 913 | 86
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 605491 | 11 | 914 | 86
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 605492 | 11 | 915 | 86
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 605493 | 12 | 916 | 83
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 605494 | 12 | 917 | 83
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 605495 | 13 | 918 | 85
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 605496 | 13 | 919 | 85
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 605497 | 14 | 920 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 605498 | 14 | 921 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 605499 | 15 | 922 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 605500 | 15 | 923 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 605501 | 16 | 924 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 605502 | 16 | 925 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 605503 | 17 | 926 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 605504 | 17 | 927 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 605505 | 17 | 928 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 605506 | 18 | 926 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 605507 | 18 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 605508 | 18 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 605509 | 18 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 605510 | 18 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 605511 | 18 | 927 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 605512 | 18 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 605513 | 19 | 929 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 605514 | 19 | 931 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 605515 | 19 | 932 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 605516 | 20 | 933 | 71
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 605517 | 20 | 934 | 71
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 605518 | 21 | 935 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 605519 | 21 | 936 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 605520 | 22 | 937 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 605521 | 22 | 938 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 605522 | 22 | 939 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 605523 | 22 | 940 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 605524 | 23 | 941 | 100
1082 | Revision_1082/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 605525 | 23 | 942 | 100
