Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1197 | Revision_1197/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 687850 | 1 | 1078 | 80
1197 | Revision_1197/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 687851 | 1 | 1079 | 80
1197 | Revision_1197/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 687852 | 2 | 1529 | 75
1197 | Revision_1197/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 687853 | 2 | 1531 | 75
1197 | Revision_1197/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 687854 | 2 | 1530 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 687855 | 3 | 284 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 687856 | 3 | 285 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 687857 | 3 | 286 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 687858 | 3 | 840 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 687859 | 3 | 1551 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 687860 | 3 | 841 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 687861 | 3 | 1509 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 687862 | 3 | 1447 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 687863 | 3 | 282 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 687864 | 3 | 1449 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 687865 | 4 | 287 | 80
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 687866 | 4 | 288 | 80
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 687867 | 5 | 289 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 687868 | 5 | 292 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 687869 | 5 | 291 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 687870 | 5 | 290 | 75
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 687871 | 6 | 293 | 90
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 687872 | 6 | 294 | 90
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 687873 | 7 | 295 | 72
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 687874 | 7 | 296 | 72
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 687875 | 8 | 297 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 687876 | 8 | 298 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 687877 | 8 | 299 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 687878 | 8 | 300 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 687879 | 9 | 301 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 687880 | 9 | 302 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 687881 | 9 | 303 | 100
1197 | Revision_1197/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 687882 | 9 | 304 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 687883 | 10 | 909 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 687884 | 10 | 1117 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 687885 | 10 | 1478 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 687886 | 10 | 1571 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 687887 | 10 | 1462 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 687888 | 10 | 910 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1063 | 1068 | 5 | 687889 | 10 | 1364 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 687890 | 10 | 1535 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 687891 | 10 | 1536 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 687892 | 10 | 1537 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 687893 | 10 | 1538 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 687894 | 10 | 1577 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 483 | 487 | 5 | 687895 | 10 | 1622 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 649 | 653 | 5 | 687896 | 10 | 1636 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 533 | 537 | 5 | 687897 | 10 | 1633 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 374 | 378 | 5 | 687898 | 10 | 1622 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 292 | 296 | 5 | 687899 | 10 | 1618 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 631 | 635 | 5 | 687900 | 10 | 1637 | 75
1197 | Revision_1197/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 390 | 394 | 5 | 687901 | 10 | 1622 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 687902 | 11 | 911 | 86
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 687903 | 11 | 912 | 86
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 687904 | 11 | 913 | 86
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 687905 | 11 | 914 | 86
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 687906 | 11 | 915 | 86
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 687907 | 12 | 916 | 83
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 687908 | 12 | 917 | 83
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 687909 | 13 | 918 | 85
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 687910 | 13 | 919 | 85
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 687911 | 14 | 920 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 687912 | 14 | 921 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 687913 | 15 | 922 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 687914 | 15 | 923 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 687915 | 16 | 924 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 687916 | 16 | 925 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 687917 | 17 | 926 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 687918 | 17 | 927 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 687919 | 17 | 928 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 687920 | 18 | 926 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 687921 | 18 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 687922 | 18 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 687923 | 18 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 687924 | 18 | 927 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 687925 | 18 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 687926 | 18 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 687927 | 19 | 929 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 687928 | 19 | 931 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 687929 | 19 | 932 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 687930 | 20 | 933 | 71
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 687931 | 20 | 934 | 71
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 687932 | 21 | 935 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 687933 | 21 | 936 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 687934 | 22 | 937 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 687935 | 22 | 938 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 687936 | 22 | 939 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 687937 | 22 | 940 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 687938 | 23 | 941 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 687939 | 23 | 942 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 687940 | 24 | 943 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 687941 | 24 | 944 | 100
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 687942 | 25 | 945 | 96
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 687943 | 25 | 946 | 96
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 687944 | 26 | 947 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 687945 | 26 | 950 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 687946 | 26 | 948 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 687947 | 26 | 949 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 687948 | 26 | 952 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 687949 | 26 | 951 | 72
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 687950 | 27 | 953 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 687951 | 27 | 954 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 687952 | 27 | 955 | 75
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 687953 | 28 | 956 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 687954 | 28 | 957 | 77
1197 | Revision_1197/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 687955 | 29 | 958 | 74
