Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 929810 | 1 | 284 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 929811 | 1 | 285 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 929812 | 1 | 286 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 929813 | 1 | 840 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 929814 | 1 | 841 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 929815 | 1 | 1551 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 929816 | 1 | 1509 | 75
1501 | Revision_1501/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 929817 | 1 | 282 | 75
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 929818 | 1 | 2062 | 75
1501 | Revision_1501/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 929819 | 1 | 2062 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 929820 | 2 | 287 | 80
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 929821 | 2 | 288 | 80
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 929822 | 3 | 289 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 929823 | 3 | 292 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 929824 | 3 | 291 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 929825 | 3 | 290 | 75
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 929826 | 4 | 293 | 90
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 929827 | 4 | 294 | 90
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 929828 | 5 | 295 | 72
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 929829 | 5 | 296 | 72
1501 | Revision_1501/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 929830 | 6 | 297 | 100
