Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2716 | Revision_2716/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1821896 | 1 | 2951 | 100
2716 | Revision_2716/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1821897 | 1 | 2952 | 100
2716 | Revision_2716/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1821898 | 2 | 2953 | 100
2716 | Revision_2716/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1821899 | 2 | 2954 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1821900 | 3 | 284 | 71
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1821901 | 3 | 285 | 71
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1821902 | 3 | 286 | 71
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1821903 | 3 | 840 | 71
2716 | Revision_2716/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1821904 | 3 | 1509 | 71
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1821905 | 3 | 841 | 71
2716 | Revision_2716/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1821906 | 3 | 3066 | 71
2716 | Revision_2716/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3047 | 3052 | 7 | 1821907 | 3 | 1551 | 71
2716 | Revision_2716/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3119 | 3124 | 7 | 1821908 | 3 | 3048 | 71
2716 | Revision_2716/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3109 | 3114 | 7 | 1821909 | 3 | 3128 | 71
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1821910 | 3 | 282 | 71
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1821911 | 3 | 2264 | 71
2716 | Revision_2716/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1821912 | 3 | 3052 | 71
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1821913 | 3 | 2062 | 71
2716 | Revision_2716/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1821914 | 3 | 2257 | 71
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1821915 | 3 | 1017 | 71
2716 | Revision_2716/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1821916 | 3 | 2258 | 71
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1821917 | 3 | 1015 | 71
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1821918 | 4 | 287 | 80
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1821919 | 4 | 288 | 80
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1821920 | 5 | 289 | 75
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1821921 | 5 | 291 | 75
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1821922 | 5 | 290 | 75
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1821923 | 5 | 292 | 75
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1821924 | 6 | 293 | 90
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1821925 | 6 | 294 | 90
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1821926 | 7 | 295 | 72
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1821927 | 7 | 296 | 72
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1821928 | 8 | 297 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1821929 | 8 | 298 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1821930 | 8 | 299 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1821931 | 8 | 300 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1821932 | 9 | 301 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1821933 | 9 | 302 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1821934 | 9 | 303 | 100
2716 | Revision_2716/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1821935 | 9 | 304 | 100
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1821936 | 10 | 2065 | 85
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1821937 | 10 | 2066 | 85
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1821938 | 11 | 1430 | 83
2716 | Revision_2716/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1821939 | 11 | 2176 | 83
2716 | Revision_2716/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1821940 | 11 | 2177 | 83
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1821941 | 12 | 1429 | 100
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1821942 | 12 | 2245 | 100
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1821943 | 13 | 1430 | 100
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1821944 | 13 | 2058 | 100
2716 | Revision_2716/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1821945 | 14 | 2089 | 100
2716 | Revision_2716/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1821946 | 14 | 2058 | 100
