Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1621 | Revision_1621/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1031893 | 1 | 284 | 71
1621 | Revision_1621/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1031894 | 1 | 285 | 71
1621 | Revision_1621/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1031895 | 1 | 286 | 71
1621 | Revision_1621/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1031896 | 1 | 840 | 71
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1031897 | 1 | 1551 | 71
1621 | Revision_1621/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1031898 | 1 | 1509 | 71
1621 | Revision_1621/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1031899 | 1 | 841 | 71
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1031900 | 1 | 282 | 71
1621 | Revision_1621/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1031901 | 1 | 2257 | 71
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1031902 | 1 | 2062 | 71
1621 | Revision_1621/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1031903 | 1 | 2062 | 71
1621 | Revision_1621/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1031904 | 1 | 2258 | 71
1621 | Revision_1621/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1031905 | 1 | 2159 | 71
1621 | Revision_1621/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1031906 | 1 | 2264 | 71
