Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2428 | Revision_2428/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1646412 | 1 | 2951 | 100
2428 | Revision_2428/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1646413 | 1 | 2952 | 100
2428 | Revision_2428/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1646414 | 2 | 2953 | 100
2428 | Revision_2428/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1646415 | 2 | 2954 | 100
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1646416 | 3 | 284 | 71
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1646417 | 3 | 285 | 71
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1646418 | 3 | 286 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1646419 | 3 | 840 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1646420 | 3 | 282 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1842 | 1847 | 8 | 1646421 | 3 | 1509 | 71
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1646422 | 3 | 841 | 71
2428 | Revision_2428/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1646423 | 3 | 2062 | 71
2428 | Revision_2428/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1646424 | 3 | 2062 | 71
2428 | Revision_2428/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1646425 | 3 | 2257 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1646426 | 3 | 2264 | 71
2428 | Revision_2428/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1646427 | 3 | 2258 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1646428 | 3 | 1017 | 71
2428 | Revision_2428/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1646429 | 3 | 1015 | 71
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1646430 | 4 | 287 | 80
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1646431 | 4 | 288 | 80
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1646432 | 5 | 289 | 75
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1646433 | 5 | 292 | 75
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1646434 | 5 | 291 | 75
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1646435 | 5 | 290 | 75
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1646436 | 6 | 293 | 90
2428 | Revision_2428/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1646437 | 6 | 294 | 90
