Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 768398 | 8 | 2000 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 768399 | 8 | 1996 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 768400 | 8 | 2005 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 768401 | 8 | 997 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 768402 | 8 | 729 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 768403 | 8 | 305 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 768404 | 8 | 2006 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 768405 | 8 | 2007 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 768406 | 8 | 2008 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 768407 | 8 | 791 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 768408 | 8 | 791 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 768409 | 8 | 1532 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 768410 | 8 | 791 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 768411 | 8 | 321 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 768412 | 8 | 730 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 768413 | 8 | 324 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 768414 | 8 | 322 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 768415 | 8 | 325 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 768416 | 8 | 323 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 768417 | 8 | 326 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 768418 | 8 | 1918 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 768419 | 8 | 1917 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 768420 | 8 | 1414 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 768421 | 8 | 1919 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 768422 | 8 | 1413 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 768423 | 9 | 911 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 768424 | 9 | 912 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 768425 | 9 | 913 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 768426 | 9 | 914 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 768427 | 9 | 915 | 86
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 768428 | 10 | 916 | 83
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 768429 | 10 | 917 | 83
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 768430 | 11 | 918 | 85
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 768431 | 11 | 919 | 85
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 768432 | 12 | 920 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 768433 | 12 | 921 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 768434 | 13 | 922 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 768435 | 13 | 923 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 768436 | 14 | 924 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 768437 | 14 | 925 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 768438 | 15 | 926 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 768439 | 15 | 927 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 768440 | 15 | 928 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 768441 | 16 | 926 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 768442 | 16 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 768443 | 16 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 768444 | 16 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 768445 | 16 | 927 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 768446 | 16 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 768447 | 16 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 768448 | 17 | 929 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 768449 | 17 | 931 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 768450 | 17 | 932 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 768451 | 18 | 933 | 71
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 768452 | 18 | 934 | 71
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 768453 | 19 | 935 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 768454 | 19 | 936 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 768455 | 20 | 937 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 768456 | 20 | 938 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 768457 | 20 | 939 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 768458 | 20 | 940 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 768459 | 21 | 941 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 768460 | 21 | 942 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 768461 | 22 | 943 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 768462 | 22 | 944 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 768463 | 23 | 945 | 96
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 768464 | 23 | 946 | 96
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 768465 | 24 | 947 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 768466 | 24 | 950 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 768467 | 24 | 948 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 768468 | 24 | 949 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 768469 | 24 | 951 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 768470 | 24 | 952 | 72
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 768471 | 25 | 953 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 768472 | 25 | 955 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 768473 | 25 | 954 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 768474 | 26 | 956 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 768475 | 26 | 957 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 768476 | 27 | 958 | 74
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 768477 | 27 | 959 | 74
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 768478 | 28 | 960 | 78
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 768479 | 28 | 961 | 78
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 768480 | 29 | 962 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 768481 | 29 | 963 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 768482 | 30 | 964 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 768483 | 30 | 964 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 768484 | 31 | 965 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 768485 | 31 | 966 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 768486 | 32 | 965 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 768487 | 32 | 966 | 75
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 768488 | 33 | 967 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 768489 | 33 | 968 | 77
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 768490 | 34 | 969 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 768491 | 34 | 970 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 768492 | 34 | 971 | 76
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 768493 | 35 | 972 | 100
1298 | Revision_1298/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 768494 | 35 | 974 | 100
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 768495 | 36 | 1429 | 83
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 768496 | 36 | 1430 | 83
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 768497 | 37 | 1530 | 100
1298 | Revision_1298/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 768498 | 37 | 1531 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 768499 | 38 | 2037 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 768500 | 38 | 2038 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 768501 | 39 | 2045 | 77
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 768502 | 39 | 2057 | 77
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 768503 | 40 | 2041 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 768504 | 40 | 2043 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 768505 | 40 | 2042 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 768506 | 41 | 2035 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 768507 | 41 | 1913 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 768508 | 42 | 2036 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 768509 | 42 | 1850 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 768510 | 43 | 53 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 768511 | 43 | 55 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 768512 | 43 | 54 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 768513 | 44 | 56 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 768514 | 44 | 57 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 768515 | 44 | 58 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 768516 | 45 | 59 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 768517 | 45 | 61 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 768518 | 45 | 60 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 768519 | 46 | 62 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 768520 | 46 | 64 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 768521 | 46 | 63 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 768522 | 47 | 860 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 768523 | 47 | 1015 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 768524 | 47 | 1557 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 768525 | 47 | 639 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 768526 | 47 | 1276 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 768527 | 47 | 275 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 768528 | 47 | 862 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 768529 | 47 | 861 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 768530 | 47 | 189 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 768531 | 47 | 1821 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 768532 | 48 | 65 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 768533 | 48 | 1270 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 768534 | 48 | 66 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 768535 | 48 | 663 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 768536 | 48 | 73 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 768537 | 48 | 75 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 768538 | 48 | 1405 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 768539 | 48 | 1141 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 768540 | 48 | 69 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 768541 | 48 | 726 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 768542 | 48 | 71 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 768543 | 48 | 70 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 768544 | 48 | 72 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 768545 | 49 | 125 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 768546 | 49 | 126 | 100
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 768547 | 50 | 128 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 768548 | 50 | 130 | 75
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 768549 | 51 | 160 | 80
1298 | Revision_1298/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 768550 | 51 | 1232 | 80
