Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1534207 | 1 | 284 | 71
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1534208 | 1 | 285 | 71
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1534209 | 1 | 286 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1534210 | 1 | 840 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1534211 | 1 | 1509 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1534212 | 1 | 282 | 71
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1534213 | 1 | 841 | 71
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1534214 | 1 | 2062 | 71
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1534215 | 1 | 2062 | 71
2230 | Revision_2230/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1534216 | 1 | 2257 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1534217 | 1 | 2264 | 71
2230 | Revision_2230/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1534218 | 1 | 2258 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1534219 | 1 | 1017 | 71
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1534220 | 1 | 1015 | 71
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1534221 | 2 | 287 | 80
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1534222 | 2 | 288 | 80
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1534223 | 3 | 289 | 75
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1534224 | 3 | 292 | 75
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1534225 | 3 | 291 | 75
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1534226 | 3 | 290 | 75
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1534227 | 4 | 293 | 90
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1534228 | 4 | 294 | 90
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1534229 | 5 | 295 | 72
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1534230 | 5 | 296 | 72
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1534231 | 6 | 297 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1534232 | 6 | 298 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1534233 | 6 | 299 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1534234 | 6 | 300 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1534235 | 7 | 301 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1534236 | 7 | 302 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1534237 | 7 | 303 | 100
2230 | Revision_2230/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1534238 | 7 | 304 | 100
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1534239 | 8 | 2065 | 85
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1534240 | 8 | 2066 | 85
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1534241 | 9 | 1430 | 83
2230 | Revision_2230/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1534242 | 9 | 2176 | 83
2230 | Revision_2230/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1534243 | 9 | 2177 | 83
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1534244 | 10 | 1429 | 100
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1534245 | 10 | 2245 | 100
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1534246 | 11 | 1430 | 100
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1534247 | 11 | 2058 | 100
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1534248 | 12 | 2089 | 100
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1534249 | 12 | 2058 | 100
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1534250 | 13 | 2089 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1534251 | 13 | 862 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1534252 | 13 | 2538 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1534253 | 13 | 861 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1534254 | 13 | 2480 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1534255 | 13 | 860 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1534256 | 13 | 1015 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1534257 | 13 | 1535 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1534258 | 13 | 2542 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1534259 | 13 | 2538 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1534260 | 13 | 2067 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1534261 | 13 | 275 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1534262 | 13 | 1431 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1534263 | 13 | 2644 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1534264 | 13 | 2512 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1534265 | 13 | 2585 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1534266 | 13 | 2222 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1534267 | 13 | 1444 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1534268 | 13 | 2190 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1534269 | 13 | 1444 | 75
2230 | Revision_2230/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1534270 | 14 | 2094 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1534271 | 14 | 1543 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1534272 | 14 | 2338 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1534273 | 14 | 1553 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1534274 | 14 | 2649 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1534275 | 15 | 2511 | 77
2230 | Revision_2230/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1534276 | 15 | 2312 | 77
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1534277 | 16 | 2513 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1534278 | 16 | 2647 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1534279 | 16 | 2851 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1534280 | 16 | 2514 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1534281 | 17 | 2515 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1534282 | 17 | 1874 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1534283 | 17 | 2641 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1534284 | 17 | 2522 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1534285 | 17 | 2523 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1534286 | 17 | 2441 | 75
2230 | Revision_2230/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1534287 | 17 | 2516 | 75
2230 | Revision_2230/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1534288 | 17 | 2442 | 75
