Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
834 | Revision_834/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 446454 | 1 | 1078 | 80
834 | Revision_834/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 446455 | 1 | 1079 | 80
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 446456 | 2 | 284 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 446457 | 2 | 285 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 446458 | 2 | 286 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 446459 | 2 | 840 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 446460 | 2 | 1447 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/ModelManager.java | U | 133 | 138 | 7 | 446461 | 2 | 1449 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 446462 | 2 | 282 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 446463 | 2 | 841 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 446464 | 3 | 287 | 80
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 446465 | 3 | 288 | 80
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 446466 | 4 | 289 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 446467 | 4 | 292 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 446468 | 4 | 291 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 446469 | 4 | 290 | 75
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 446470 | 5 | 293 | 90
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 446471 | 5 | 294 | 90
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 446472 | 6 | 295 | 72
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 446473 | 6 | 296 | 72
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 446474 | 7 | 297 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 446475 | 7 | 298 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 446476 | 7 | 299 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 446477 | 7 | 300 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 446478 | 8 | 301 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 446479 | 8 | 302 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 446480 | 8 | 303 | 100
834 | Revision_834/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 446481 | 8 | 304 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 446482 | 9 | 909 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 93 | 97 | 5 | 446483 | 9 | 1462 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 446484 | 9 | 750 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 446485 | 9 | 910 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 446486 | 9 | 1117 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 446487 | 9 | 1040 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 446488 | 9 | 865 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 446489 | 9 | 1295 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 446490 | 9 | 523 | 75
834 | Revision_834/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 446491 | 9 | 864 | 75
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 446492 | 10 | 911 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 446493 | 10 | 912 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 446494 | 10 | 913 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 446495 | 10 | 914 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 446496 | 10 | 915 | 86
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 446497 | 11 | 916 | 83
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 446498 | 11 | 917 | 83
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 446499 | 12 | 918 | 85
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 446500 | 12 | 919 | 85
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 446501 | 13 | 920 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 446502 | 13 | 921 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 446503 | 14 | 922 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 446504 | 14 | 923 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 446505 | 15 | 924 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 446506 | 15 | 925 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 446507 | 16 | 926 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 446508 | 16 | 927 | 100
834 | Revision_834/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 446509 | 16 | 928 | 100
