Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1182 | 1187 | 5 | 1222087 | 8 | 1994 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1222088 | 8 | 910 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1222089 | 8 | 1571 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1222090 | 8 | 1117 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1222091 | 8 | 2412 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1222092 | 9 | 911 | 86
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1222093 | 9 | 912 | 86
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1222094 | 9 | 913 | 86
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1222095 | 9 | 914 | 86
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1222096 | 9 | 915 | 86
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1222097 | 10 | 916 | 83
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1222098 | 10 | 917 | 83
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1222099 | 11 | 918 | 85
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1222100 | 11 | 919 | 85
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1222101 | 12 | 920 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1222102 | 12 | 921 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1222103 | 13 | 922 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1222104 | 13 | 923 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1222105 | 14 | 924 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1222106 | 14 | 925 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1222107 | 15 | 926 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1222108 | 15 | 927 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1222109 | 15 | 928 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1222110 | 16 | 926 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1222111 | 16 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1222112 | 16 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1222113 | 16 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1222114 | 16 | 927 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1222115 | 16 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1222116 | 16 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1222117 | 17 | 929 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1222118 | 17 | 931 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1222119 | 17 | 932 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1222120 | 18 | 933 | 71
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1222121 | 18 | 934 | 71
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1222122 | 19 | 935 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1222123 | 19 | 936 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1222124 | 20 | 937 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1222125 | 20 | 939 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1222126 | 20 | 938 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1222127 | 20 | 940 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1222128 | 21 | 941 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1222129 | 21 | 942 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1222130 | 22 | 943 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1222131 | 22 | 944 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1222132 | 23 | 945 | 96
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1222133 | 23 | 946 | 96
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1222134 | 24 | 947 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1222135 | 24 | 948 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1222136 | 24 | 949 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1222137 | 24 | 950 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1222138 | 24 | 952 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1222139 | 24 | 951 | 72
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1222140 | 25 | 953 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1222141 | 25 | 955 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1222142 | 25 | 954 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1222143 | 26 | 956 | 77
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1222144 | 26 | 957 | 77
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1222145 | 27 | 958 | 74
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1222146 | 27 | 959 | 74
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1222147 | 28 | 960 | 78
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1222148 | 28 | 961 | 78
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1222149 | 29 | 962 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1222150 | 29 | 963 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1222151 | 30 | 964 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1222152 | 30 | 964 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1222153 | 31 | 965 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1222154 | 31 | 966 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1222155 | 32 | 965 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1222156 | 32 | 966 | 75
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1222157 | 33 | 967 | 77
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1222158 | 33 | 968 | 77
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1222159 | 34 | 969 | 76
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1222160 | 34 | 970 | 76
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1222161 | 34 | 971 | 76
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1222162 | 35 | 972 | 100
1835 | Revision_1835/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1222163 | 35 | 974 | 100
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1222164 | 36 | 2065 | 85
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1222165 | 36 | 2066 | 85
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1222166 | 37 | 1430 | 83
1835 | Revision_1835/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1222167 | 37 | 2176 | 83
1835 | Revision_1835/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1222168 | 37 | 2177 | 83
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1222169 | 38 | 1429 | 100
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 525 | 531 | 7 | 1222170 | 38 | 2245 | 100
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1222171 | 39 | 1430 | 100
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 536 | 543 | 8 | 1222172 | 39 | 2058 | 100
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1222173 | 40 | 2089 | 100
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 551 | 559 | 6 | 1222174 | 40 | 2058 | 100
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1222175 | 41 | 2089 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1222176 | 41 | 803 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1222177 | 41 | 245 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1222178 | 41 | 247 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1222179 | 41 | 83 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1222180 | 41 | 99 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1222181 | 41 | 804 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1588 | 1592 | 5 | 1222182 | 41 | 1999 | 75
1835 | Revision_1835/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1222183 | 41 | 2089 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1222184 | 41 | 82 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1577 | 1582 | 5 | 1222185 | 41 | 2001 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1629 | 1633 | 5 | 1222186 | 41 | 1999 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 643 | 649 | 5 | 1222187 | 41 | 2003 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 545 | 549 | 5 | 1222188 | 41 | 2058 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 500 | 505 | 5 | 1222189 | 41 | 2002 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1691 | 1695 | 5 | 1222190 | 41 | 2090 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1222191 | 41 | 1097 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1222192 | 41 | 1098 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1222193 | 41 | 2072 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1768 | 1772 | 5 | 1222194 | 41 | 2091 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1758 | 1762 | 5 | 1222195 | 41 | 1997 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1222196 | 41 | 860 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1222197 | 41 | 862 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1222198 | 41 | 861 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1222199 | 41 | 2083 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1519 | 1523 | 5 | 1222200 | 41 | 2093 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1525 | 1529 | 5 | 1222201 | 41 | 2007 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 900 | 904 | 5 | 1222202 | 41 | 2008 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1222203 | 41 | 2082 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1222204 | 41 | 2074 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1222205 | 41 | 729 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1222206 | 41 | 305 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1222207 | 41 | 2073 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1007 | 1011 | 5 | 1222208 | 41 | 2092 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1222209 | 41 | 793 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1222210 | 41 | 721 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1222211 | 41 | 1444 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1222212 | 41 | 1557 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 970 | 975 | 5 | 1222213 | 41 | 1535 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1222214 | 41 | 1015 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1222215 | 41 | 1795 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1222216 | 41 | 2086 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1222217 | 41 | 2085 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1222218 | 41 | 2084 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1222219 | 41 | 900 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1222220 | 41 | 806 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1222221 | 41 | 730 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1222222 | 41 | 2411 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1222223 | 41 | 140 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1222224 | 41 | 136 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1222225 | 41 | 1000 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1000 | 1005 | 5 | 1222226 | 41 | 1995 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 541 | 545 | 5 | 1222227 | 41 | 2167 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 546 | 550 | 5 | 1222228 | 41 | 2131 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 536 | 540 | 5 | 1222229 | 41 | 2131 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 529 | 533 | 5 | 1222230 | 41 | 2167 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 524 | 528 | 5 | 1222231 | 41 | 2167 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1222232 | 41 | 997 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 636 | 640 | 5 | 1222233 | 41 | 2222 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1222234 | 41 | 1444 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1222235 | 41 | 2190 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1222236 | 41 | 189 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1222237 | 41 | 639 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1098 | 1102 | 5 | 1222238 | 41 | 275 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1222239 | 41 | 1276 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1222240 | 41 | 1917 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1222241 | 41 | 2211 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1222242 | 41 | 2212 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1222243 | 41 | 2100 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 124 | 128 | 5 | 1222244 | 41 | 2060 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1222245 | 41 | 137 | 75
1835 | Revision_1835/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1222246 | 41 | 143 | 75
