Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1062722 | 1 | 284 | 71
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1062723 | 1 | 285 | 71
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1062724 | 1 | 286 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1062725 | 1 | 840 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1428 | 1433 | 8 | 1062726 | 1 | 1551 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1062727 | 1 | 282 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1691 | 1696 | 8 | 1062728 | 1 | 1509 | 71
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1062729 | 1 | 841 | 71
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1062730 | 1 | 2062 | 71
1656 | Revision_1656/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1062731 | 1 | 2062 | 71
1656 | Revision_1656/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1062732 | 1 | 2257 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1062733 | 1 | 2264 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1062734 | 1 | 2274 | 71
1656 | Revision_1656/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1062735 | 1 | 2159 | 71
1656 | Revision_1656/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1062736 | 1 | 2258 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1062737 | 1 | 1408 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1062738 | 1 | 364 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1062739 | 1 | 1017 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1062740 | 1 | 1144 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1062741 | 1 | 1145 | 71
1656 | Revision_1656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1062742 | 1 | 1015 | 71
1656 | Revision_1656/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1062743 | 1 | 2160 | 71
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1062744 | 2 | 287 | 80
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1062745 | 2 | 288 | 80
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1062746 | 3 | 289 | 75
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1062747 | 3 | 290 | 75
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1062748 | 3 | 292 | 75
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1062749 | 3 | 291 | 75
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1062750 | 4 | 293 | 90
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1062751 | 4 | 294 | 90
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1062752 | 5 | 295 | 72
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1062753 | 5 | 296 | 72
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1062754 | 6 | 297 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1062755 | 6 | 298 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1062756 | 6 | 299 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1062757 | 6 | 300 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1062758 | 7 | 301 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1062759 | 7 | 302 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1062760 | 7 | 303 | 100
1656 | Revision_1656/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1062761 | 7 | 304 | 100
1656 | Revision_1656/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1062762 | 8 | 909 | 75
