Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 688725 | 17 | 932 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 688726 | 18 | 933 | 71
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 688727 | 18 | 934 | 71
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 688728 | 19 | 935 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 688729 | 19 | 936 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 688730 | 20 | 937 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 688731 | 20 | 938 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 688732 | 20 | 939 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 688733 | 20 | 940 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 688734 | 21 | 941 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 688735 | 21 | 942 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 688736 | 22 | 943 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 688737 | 22 | 944 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 688738 | 23 | 945 | 96
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 688739 | 23 | 946 | 96
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 688740 | 24 | 947 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 688741 | 24 | 950 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 688742 | 24 | 948 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 688743 | 24 | 949 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 688744 | 24 | 951 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 688745 | 24 | 952 | 72
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 688746 | 25 | 953 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 688747 | 25 | 955 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 688748 | 25 | 954 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 688749 | 26 | 956 | 77
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 688750 | 26 | 957 | 77
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 688751 | 27 | 958 | 74
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 688752 | 27 | 959 | 74
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 688753 | 28 | 960 | 78
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 688754 | 28 | 961 | 78
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 688755 | 29 | 962 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 688756 | 29 | 963 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 688757 | 30 | 964 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 688758 | 30 | 964 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 688759 | 31 | 965 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 688760 | 31 | 966 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 688761 | 32 | 965 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 688762 | 32 | 966 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 688763 | 33 | 1361 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 227 | 233 | 5 | 688764 | 33 | 1362 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 533 | 537 | 5 | 688765 | 33 | 1482 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 688766 | 33 | 730 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 688767 | 33 | 1666 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 688768 | 33 | 321 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 688769 | 33 | 324 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 688770 | 33 | 1413 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 688771 | 33 | 322 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 688772 | 33 | 325 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 688773 | 33 | 1665 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 688774 | 33 | 1667 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 688775 | 33 | 323 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 144 | 148 | 5 | 688776 | 33 | 1362 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 688777 | 33 | 1509 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 688778 | 33 | 1439 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 688779 | 33 | 326 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 688780 | 33 | 1414 | 75
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 688781 | 34 | 967 | 77
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 688782 | 34 | 968 | 77
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 688783 | 35 | 969 | 76
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 688784 | 35 | 970 | 76
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 688785 | 35 | 971 | 76
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 688786 | 36 | 972 | 100
1198 | Revision_1198/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 688787 | 36 | 974 | 100
1198 | Revision_1198/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 688788 | 37 | 1429 | 83
1198 | Revision_1198/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 688789 | 37 | 1430 | 83
1198 | Revision_1198/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 688790 | 38 | 1530 | 100
1198 | Revision_1198/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 688791 | 38 | 1531 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 688792 | 39 | 53 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 688793 | 39 | 55 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 688794 | 39 | 54 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 688795 | 40 | 56 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 688796 | 40 | 57 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 688797 | 40 | 58 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 688798 | 41 | 59 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 688799 | 41 | 60 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 688800 | 41 | 61 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 688801 | 42 | 62 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 688802 | 42 | 63 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 688803 | 42 | 64 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 688804 | 43 | 860 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 688805 | 43 | 1015 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 688806 | 43 | 1557 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 688807 | 43 | 1276 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 688808 | 43 | 861 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 688809 | 43 | 862 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1318 | 1322 | 5 | 688810 | 43 | 275 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 688811 | 44 | 65 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 688812 | 44 | 70 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 688813 | 44 | 69 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 688814 | 44 | 1405 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 688815 | 44 | 726 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 688816 | 44 | 1270 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 688817 | 44 | 72 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 688818 | 44 | 66 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 688819 | 44 | 73 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 688820 | 44 | 71 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 688821 | 44 | 663 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 688822 | 44 | 75 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 688823 | 44 | 1141 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 688824 | 45 | 125 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 688825 | 45 | 126 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 688826 | 46 | 128 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 688827 | 46 | 130 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 688828 | 47 | 160 | 80
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 688829 | 47 | 1232 | 80
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 688830 | 48 | 136 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 688831 | 48 | 139 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 688832 | 48 | 137 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 688833 | 48 | 140 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 688834 | 48 | 148 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 688835 | 48 | 143 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 688836 | 48 | 141 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 688837 | 49 | 141 | 80
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 688838 | 49 | 143 | 80
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 688839 | 50 | 139 | 83
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 688840 | 50 | 143 | 83
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 688841 | 51 | 1116 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 688842 | 51 | 1406 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 688843 | 51 | 1113 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 688844 | 51 | 1271 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 688845 | 52 | 1118 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 688846 | 52 | 1272 | 100
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 688847 | 53 | 1094 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 688848 | 53 | 1096 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 688849 | 53 | 1269 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 688850 | 53 | 1407 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 688851 | 53 | 1095 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 688852 | 53 | 1273 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 688853 | 53 | 694 | 75
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 688854 | 54 | 880 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 688855 | 54 | 881 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 688856 | 54 | 1565 | 71
1198 | Revision_1198/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 688857 | 54 | 1566 | 71
