Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2742 | Revision_2742/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1838069 | 1 | 2951 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1838070 | 1 | 2952 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1838071 | 2 | 2953 | 100
2742 | Revision_2742/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1838072 | 2 | 2954 | 100
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 310 | 316 | 7 | 1838073 | 3 | 284 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 965 | 973 | 7 | 1838074 | 3 | 285 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 994 | 1001 | 7 | 1838075 | 3 | 286 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1838076 | 3 | 840 | 71
2742 | Revision_2742/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 123 | 128 | 7 | 1838077 | 3 | 282 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3051 | 3056 | 7 | 1838078 | 3 | 1509 | 71
2742 | Revision_2742/Jmol/src/com/obrador/JpegEncoder.java | U | 1282 | 1288 | 7 | 1838079 | 3 | 841 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1838080 | 3 | 1551 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1838081 | 3 | 3048 | 71
2742 | Revision_2742/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1838082 | 3 | 3128 | 71
2742 | Revision_2742/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1838083 | 3 | 3066 | 71
2742 | Revision_2742/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1838084 | 3 | 2062 | 71
