Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1075992 | 2 | 288 | 80
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1075993 | 3 | 289 | 75
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1075994 | 3 | 291 | 75
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1075995 | 3 | 292 | 75
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1075996 | 3 | 290 | 75
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1075997 | 4 | 293 | 90
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1075998 | 4 | 294 | 90
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1075999 | 5 | 295 | 72
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1076000 | 5 | 296 | 72
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1076001 | 6 | 297 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1076002 | 6 | 298 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1076003 | 6 | 299 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1076004 | 6 | 300 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1076005 | 7 | 301 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1076006 | 7 | 302 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1076007 | 7 | 303 | 100
1671 | Revision_1671/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1076008 | 7 | 304 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1076009 | 8 | 909 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1076010 | 8 | 1462 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1076011 | 8 | 2199 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1076012 | 8 | 1994 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1076013 | 8 | 910 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1076014 | 8 | 1571 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1076015 | 8 | 1117 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1076016 | 9 | 911 | 86
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1076017 | 9 | 912 | 86
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1076018 | 9 | 913 | 86
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1076019 | 9 | 914 | 86
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1076020 | 9 | 915 | 86
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1076021 | 10 | 916 | 83
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1076022 | 10 | 917 | 83
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1076023 | 11 | 918 | 85
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1076024 | 11 | 919 | 85
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1076025 | 12 | 920 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1076026 | 12 | 921 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1076027 | 13 | 922 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1076028 | 13 | 923 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1076029 | 14 | 924 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1076030 | 14 | 925 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1076031 | 15 | 926 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1076032 | 15 | 927 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1076033 | 15 | 928 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1076034 | 16 | 926 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1076035 | 16 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1076036 | 16 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1076037 | 16 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1076038 | 16 | 927 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1076039 | 16 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1076040 | 16 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1076041 | 17 | 929 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1076042 | 17 | 931 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1076043 | 17 | 932 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1076044 | 18 | 933 | 71
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1076045 | 18 | 934 | 71
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1076046 | 19 | 935 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1076047 | 19 | 936 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1076048 | 20 | 937 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1076049 | 20 | 938 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1076050 | 20 | 939 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1076051 | 20 | 940 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1076052 | 21 | 941 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1076053 | 21 | 942 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1076054 | 22 | 943 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1076055 | 22 | 944 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1076056 | 23 | 945 | 96
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1076057 | 23 | 946 | 96
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1076058 | 24 | 947 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1076059 | 24 | 948 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1076060 | 24 | 949 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1076061 | 24 | 950 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1076062 | 24 | 952 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1076063 | 24 | 951 | 72
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1076064 | 25 | 953 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1076065 | 25 | 955 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1076066 | 25 | 954 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1076067 | 26 | 956 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1076068 | 26 | 957 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1076069 | 27 | 958 | 74
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1076070 | 27 | 959 | 74
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1076071 | 28 | 960 | 78
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1076072 | 28 | 961 | 78
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1076073 | 29 | 962 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1076074 | 29 | 963 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1076075 | 30 | 964 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1076076 | 30 | 964 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1076077 | 31 | 965 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1076078 | 31 | 966 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1076079 | 32 | 965 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1076080 | 32 | 966 | 75
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1076081 | 33 | 967 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1076082 | 33 | 968 | 77
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1076083 | 34 | 969 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1076084 | 34 | 970 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1076085 | 34 | 971 | 76
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1076086 | 35 | 972 | 100
1671 | Revision_1671/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1076087 | 35 | 974 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1076088 | 36 | 2065 | 85
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1076089 | 36 | 2066 | 85
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1076090 | 37 | 1430 | 83
1671 | Revision_1671/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1076091 | 37 | 2176 | 83
1671 | Revision_1671/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1076092 | 37 | 2177 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1076093 | 38 | 1429 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1076094 | 38 | 2245 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1076095 | 39 | 1430 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1076096 | 39 | 2058 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1076097 | 40 | 2089 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1076098 | 40 | 2058 | 100
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1076099 | 41 | 1429 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1076100 | 41 | 1430 | 83
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1076101 | 42 | 2089 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1076102 | 42 | 803 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1076103 | 42 | 83 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1076104 | 42 | 247 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1076105 | 42 | 99 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1076106 | 42 | 245 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1076107 | 42 | 804 | 75
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1076108 | 42 | 2089 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1076109 | 42 | 82 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1076110 | 42 | 860 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1076111 | 42 | 861 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1076112 | 42 | 862 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1076113 | 42 | 2083 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1076114 | 42 | 1557 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1076115 | 42 | 1535 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1076116 | 42 | 1015 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1076117 | 42 | 900 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1076118 | 42 | 2084 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1076119 | 42 | 2085 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1076120 | 42 | 1795 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1076121 | 42 | 806 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1076122 | 42 | 2086 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1076123 | 42 | 189 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1076124 | 42 | 639 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1076125 | 42 | 275 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1076126 | 42 | 1276 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1076127 | 42 | 1821 | 75
1671 | Revision_1671/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1076128 | 43 | 2094 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1076129 | 43 | 1553 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1076130 | 43 | 1543 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1076131 | 43 | 2338 | 75
1671 | Revision_1671/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1076132 | 44 | 2259 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1076133 | 44 | 1537 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1076134 | 44 | 2071 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1076135 | 44 | 2070 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1076136 | 45 | 2037 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1076137 | 45 | 2038 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1076138 | 46 | 2045 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1076139 | 46 | 2057 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1076140 | 47 | 2311 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1076141 | 47 | 2312 | 77
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1076142 | 48 | 2041 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1076143 | 48 | 2043 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1076144 | 48 | 2042 | 100
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1076145 | 49 | 2165 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1076146 | 49 | 2166 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1076147 | 50 | 2035 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1076148 | 50 | 1913 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1076149 | 51 | 2247 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1076150 | 51 | 2314 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1076151 | 51 | 2214 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1076152 | 51 | 2294 | 80
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1076153 | 52 | 2126 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1076154 | 52 | 1576 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1076155 | 52 | 2216 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1076156 | 52 | 1188 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1076157 | 52 | 2127 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1076158 | 52 | 694 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1076159 | 52 | 1576 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1076160 | 52 | 2315 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1076161 | 52 | 2220 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1076162 | 52 | 1368 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1076163 | 52 | 2128 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1076164 | 52 | 1411 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1076165 | 52 | 2313 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1076166 | 52 | 693 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1076167 | 52 | 1004 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1076168 | 52 | 1016 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1076169 | 52 | 1143 | 75
1671 | Revision_1671/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1076170 | 52 | 1124 | 75
