Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 376081 | 1 | 1078 | 80
713 | Revision_713/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 376082 | 1 | 1079 | 80
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 376083 | 2 | 284 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 376084 | 2 | 285 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 376085 | 2 | 286 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 376086 | 2 | 840 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 376087 | 2 | 282 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 376088 | 2 | 841 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 376089 | 3 | 287 | 80
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 376090 | 3 | 288 | 80
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 376091 | 4 | 289 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 376092 | 4 | 292 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 376093 | 4 | 291 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 376094 | 4 | 290 | 75
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 376095 | 5 | 293 | 90
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 376096 | 5 | 294 | 90
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 376097 | 6 | 295 | 72
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 376098 | 6 | 296 | 72
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 376099 | 7 | 297 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 376100 | 7 | 298 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 376101 | 7 | 299 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 376102 | 7 | 300 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 376103 | 8 | 301 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 376104 | 8 | 302 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 376105 | 8 | 303 | 100
713 | Revision_713/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 376106 | 8 | 304 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 376107 | 9 | 909 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 91 | 97 | 5 | 376108 | 9 | 1191 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 103 | 109 | 5 | 376109 | 9 | 1192 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 376110 | 9 | 910 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 376111 | 9 | 750 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 376112 | 9 | 1117 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 376113 | 9 | 864 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 376114 | 9 | 523 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 376115 | 9 | 1040 | 75
713 | Revision_713/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 376116 | 9 | 865 | 75
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 376117 | 10 | 911 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 376118 | 10 | 912 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 376119 | 10 | 913 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 376120 | 10 | 914 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 376121 | 10 | 915 | 86
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 376122 | 11 | 916 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 376123 | 11 | 917 | 83
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 376124 | 12 | 918 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 376125 | 12 | 919 | 85
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 376126 | 13 | 920 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 376127 | 13 | 921 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 376128 | 14 | 922 | 100
713 | Revision_713/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 376129 | 14 | 923 | 100
