Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 850431 | 1 | 284 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 850432 | 1 | 285 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 850433 | 1 | 286 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 850434 | 1 | 840 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 850435 | 1 | 282 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 850436 | 1 | 841 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 850437 | 1 | 1551 | 75
1406 | Revision_1406/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 850438 | 1 | 1509 | 75
1406 | Revision_1406/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 850439 | 1 | 2062 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 850440 | 2 | 287 | 80
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 850441 | 2 | 288 | 80
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 850442 | 3 | 289 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 850443 | 3 | 291 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 850444 | 3 | 292 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 850445 | 3 | 290 | 75
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 850446 | 4 | 293 | 90
1406 | Revision_1406/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 850447 | 4 | 294 | 90
