Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1114 | Revision_1114/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 626360 | 1 | 1078 | 80
1114 | Revision_1114/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 626361 | 1 | 1079 | 80
1114 | Revision_1114/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 626362 | 2 | 1529 | 75
1114 | Revision_1114/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 626363 | 2 | 1530 | 75
1114 | Revision_1114/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 626364 | 2 | 1531 | 75
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 626365 | 3 | 284 | 75
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 626366 | 3 | 285 | 75
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 626367 | 3 | 286 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 626368 | 3 | 840 | 75
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 626369 | 3 | 841 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 626370 | 3 | 1449 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 626371 | 3 | 1447 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1308 | 1313 | 7 | 626372 | 3 | 1551 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1584 | 1589 | 7 | 626373 | 3 | 1509 | 75
1114 | Revision_1114/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 626374 | 3 | 282 | 75
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 626375 | 4 | 287 | 80
1114 | Revision_1114/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 626376 | 4 | 288 | 80
