Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 943172 | 1 | 284 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 943173 | 1 | 285 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 943174 | 1 | 286 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 943175 | 1 | 840 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 943176 | 1 | 841 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 943177 | 1 | 1551 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 943178 | 1 | 282 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1647 | 1652 | 7 | 943179 | 1 | 1509 | 75
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 943180 | 1 | 2062 | 75
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 943181 | 1 | 2062 | 75
1517 | Revision_1517/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 943182 | 1 | 2257 | 75
1517 | Revision_1517/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 943183 | 1 | 2159 | 75
1517 | Revision_1517/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 943184 | 1 | 2258 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 943185 | 2 | 287 | 80
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 943186 | 2 | 288 | 80
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 943187 | 3 | 289 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 943188 | 3 | 290 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 943189 | 3 | 292 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 943190 | 3 | 291 | 75
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 943191 | 4 | 293 | 90
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 943192 | 4 | 294 | 90
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 943193 | 5 | 295 | 72
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 943194 | 5 | 296 | 72
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 943195 | 6 | 297 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 943196 | 6 | 298 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 943197 | 6 | 299 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 943198 | 6 | 300 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 943199 | 7 | 301 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 943200 | 7 | 302 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 943201 | 7 | 303 | 100
1517 | Revision_1517/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 943202 | 7 | 304 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 943203 | 8 | 909 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 943204 | 8 | 910 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 943205 | 8 | 1571 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 943206 | 8 | 2204 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 943207 | 8 | 2199 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 943208 | 8 | 1994 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 943209 | 8 | 1462 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 943210 | 8 | 1117 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 943211 | 9 | 911 | 86
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 943212 | 9 | 912 | 86
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 943213 | 9 | 913 | 86
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 943214 | 9 | 914 | 86
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 943215 | 9 | 915 | 86
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 943216 | 10 | 916 | 83
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 943217 | 10 | 917 | 83
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 943218 | 11 | 918 | 85
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 943219 | 11 | 919 | 85
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 943220 | 12 | 920 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 943221 | 12 | 921 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 943222 | 13 | 922 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 943223 | 13 | 923 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 943224 | 14 | 924 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 943225 | 14 | 925 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 943226 | 15 | 926 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 943227 | 15 | 927 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 943228 | 15 | 928 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 943229 | 16 | 926 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 943230 | 16 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 943231 | 16 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 943232 | 16 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 943233 | 16 | 927 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 943234 | 16 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 943235 | 16 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 943236 | 17 | 929 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 943237 | 17 | 931 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 943238 | 17 | 932 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 943239 | 18 | 933 | 71
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 943240 | 18 | 934 | 71
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 943241 | 19 | 935 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 943242 | 19 | 936 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 943243 | 20 | 937 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 943244 | 20 | 938 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 943245 | 20 | 939 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 943246 | 20 | 940 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 943247 | 21 | 941 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 943248 | 21 | 942 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 943249 | 22 | 943 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 943250 | 22 | 944 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 943251 | 23 | 945 | 96
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 943252 | 23 | 946 | 96
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 943253 | 24 | 947 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 943254 | 24 | 948 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 943255 | 24 | 949 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 943256 | 24 | 950 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 943257 | 24 | 951 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 943258 | 24 | 952 | 72
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 943259 | 25 | 953 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 943260 | 25 | 954 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 943261 | 25 | 955 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 943262 | 26 | 956 | 77
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 943263 | 26 | 957 | 77
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 943264 | 27 | 958 | 74
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 943265 | 27 | 959 | 74
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 943266 | 28 | 960 | 78
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 943267 | 28 | 961 | 78
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 943268 | 29 | 962 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 943269 | 29 | 963 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 943270 | 30 | 964 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 943271 | 30 | 964 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 943272 | 31 | 965 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 943273 | 31 | 966 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 943274 | 32 | 965 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 943275 | 32 | 966 | 75
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 943276 | 33 | 967 | 77
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 943277 | 33 | 968 | 77
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 943278 | 34 | 969 | 76
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 943279 | 34 | 970 | 76
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 943280 | 34 | 971 | 76
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 943281 | 35 | 972 | 100
1517 | Revision_1517/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 943282 | 35 | 974 | 100
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 943283 | 36 | 2065 | 85
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 943284 | 36 | 2066 | 85
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 943285 | 37 | 1430 | 83
1517 | Revision_1517/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 943286 | 37 | 2176 | 83
1517 | Revision_1517/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 943287 | 37 | 2177 | 83
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 319 | 325 | 7 | 943288 | 38 | 1429 | 100
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 647 | 653 | 7 | 943289 | 38 | 2245 | 100
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 330 | 337 | 8 | 943290 | 39 | 1430 | 100
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 658 | 665 | 8 | 943291 | 39 | 2058 | 100
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 344 | 352 | 6 | 943292 | 40 | 2089 | 100
1517 | Revision_1517/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 673 | 681 | 6 | 943293 | 40 | 2058 | 100
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 380 | 388 | 9 | 943294 | 41 | 1429 | 83
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 395 | 402 | 9 | 943295 | 41 | 1430 | 83
1517 | Revision_1517/Jmol/src/JmolApplet.java | U | 444 | 450 | 5 | 943296 | 42 | 2089 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 943297 | 42 | 803 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 943298 | 42 | 83 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 943299 | 42 | 804 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 943300 | 42 | 247 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 943301 | 42 | 245 | 75
1517 | Revision_1517/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 943302 | 42 | 99 | 75
