Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 660317 | 1 | 1078 | 80
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 660318 | 1 | 1079 | 80
1162 | Revision_1162/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 660319 | 2 | 1529 | 75
1162 | Revision_1162/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 660320 | 2 | 1530 | 75
1162 | Revision_1162/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 660321 | 2 | 1531 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 660322 | 3 | 284 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 660323 | 3 | 285 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 660324 | 3 | 286 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 660325 | 3 | 840 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 660326 | 3 | 1551 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 660327 | 3 | 282 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 660328 | 3 | 841 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 660329 | 3 | 1449 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 660330 | 3 | 1509 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 660331 | 3 | 1447 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 660332 | 4 | 287 | 80
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 660333 | 4 | 288 | 80
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 660334 | 5 | 289 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 660335 | 5 | 290 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 660336 | 5 | 292 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 660337 | 5 | 291 | 75
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 660338 | 6 | 293 | 90
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 660339 | 6 | 294 | 90
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 660340 | 7 | 295 | 72
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 660341 | 7 | 296 | 72
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 660342 | 8 | 297 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 660343 | 8 | 298 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 660344 | 8 | 299 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 660345 | 8 | 300 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 660346 | 9 | 301 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 660347 | 9 | 302 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 660348 | 9 | 303 | 100
1162 | Revision_1162/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 660349 | 9 | 304 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 660350 | 10 | 909 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 660351 | 10 | 1462 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 660352 | 10 | 910 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 660353 | 10 | 1117 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 660354 | 10 | 1571 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 660355 | 11 | 911 | 86
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 660356 | 11 | 912 | 86
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 660357 | 11 | 913 | 86
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 660358 | 11 | 914 | 86
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 660359 | 11 | 915 | 86
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 660360 | 12 | 916 | 83
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 660361 | 12 | 917 | 83
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 660362 | 13 | 918 | 85
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 660363 | 13 | 919 | 85
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 660364 | 14 | 920 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 660365 | 14 | 921 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 660366 | 15 | 922 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 660367 | 15 | 923 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 660368 | 16 | 924 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 660369 | 16 | 925 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 660370 | 17 | 926 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 660371 | 17 | 927 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 660372 | 17 | 928 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 660373 | 18 | 926 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 660374 | 18 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 660375 | 18 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 660376 | 18 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 660377 | 18 | 927 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 660378 | 18 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 660379 | 18 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 660380 | 19 | 929 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 660381 | 19 | 931 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 660382 | 19 | 932 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 660383 | 20 | 933 | 71
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 660384 | 20 | 934 | 71
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 660385 | 21 | 935 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 660386 | 21 | 936 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 660387 | 22 | 937 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 660388 | 22 | 938 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 660389 | 22 | 939 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 660390 | 22 | 940 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 660391 | 23 | 941 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 660392 | 23 | 942 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 660393 | 24 | 943 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 660394 | 24 | 944 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 660395 | 25 | 945 | 96
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 660396 | 25 | 946 | 96
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 660397 | 26 | 947 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 660398 | 26 | 950 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 660399 | 26 | 948 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 660400 | 26 | 949 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 660401 | 26 | 952 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 660402 | 26 | 951 | 72
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 660403 | 27 | 953 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 660404 | 27 | 955 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 660405 | 27 | 954 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 660406 | 28 | 956 | 77
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 660407 | 28 | 957 | 77
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 660408 | 29 | 958 | 74
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 660409 | 29 | 959 | 74
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 660410 | 30 | 960 | 78
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 660411 | 30 | 961 | 78
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 660412 | 31 | 962 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 660413 | 31 | 963 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 660414 | 32 | 964 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 660415 | 32 | 964 | 100
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 660416 | 33 | 965 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 660417 | 33 | 966 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 660418 | 34 | 965 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 660419 | 34 | 966 | 75
1162 | Revision_1162/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 660420 | 35 | 1361 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 660421 | 35 | 1362 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 660422 | 35 | 321 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 115 | 115 | 5 | 660423 | 35 | 1665 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 97 | 97 | 5 | 660424 | 35 | 1667 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 660425 | 35 | 1666 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 660426 | 35 | 324 | 75
1162 | Revision_1162/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 660427 | 35 | 322 | 75
