Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1075 | Revision_1075/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 600899 | 1 | 1078 | 80
1075 | Revision_1075/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 600900 | 1 | 1079 | 80
1075 | Revision_1075/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 600901 | 2 | 1529 | 75
1075 | Revision_1075/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 600902 | 2 | 1531 | 75
1075 | Revision_1075/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 600903 | 2 | 1530 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 600904 | 3 | 284 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 600905 | 3 | 285 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 600906 | 3 | 286 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 600907 | 3 | 840 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 600908 | 3 | 282 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 600909 | 3 | 1449 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 600910 | 3 | 1447 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 600911 | 3 | 1551 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 600912 | 3 | 841 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 600913 | 4 | 287 | 80
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 600914 | 4 | 288 | 80
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 600915 | 5 | 289 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 600916 | 5 | 292 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 600917 | 5 | 291 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 600918 | 5 | 290 | 75
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 600919 | 6 | 293 | 90
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 600920 | 6 | 294 | 90
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 600921 | 7 | 295 | 72
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 600922 | 7 | 296 | 72
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 600923 | 8 | 297 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 600924 | 8 | 298 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 600925 | 8 | 299 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 600926 | 8 | 300 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 600927 | 9 | 301 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 600928 | 9 | 302 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 600929 | 9 | 303 | 100
1075 | Revision_1075/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 600930 | 9 | 304 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 600931 | 10 | 909 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 600932 | 10 | 1117 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 600933 | 10 | 1462 | 75
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 600934 | 10 | 910 | 75
1075 | Revision_1075/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 600935 | 10 | 1571 | 75
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 600936 | 11 | 911 | 86
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 600937 | 11 | 912 | 86
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 600938 | 11 | 913 | 86
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 600939 | 11 | 914 | 86
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 600940 | 11 | 915 | 86
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 600941 | 12 | 916 | 83
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 600942 | 12 | 917 | 83
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 600943 | 13 | 918 | 85
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 600944 | 13 | 919 | 85
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 600945 | 14 | 920 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 600946 | 14 | 921 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 600947 | 15 | 922 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 600948 | 15 | 923 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 600949 | 16 | 924 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 600950 | 16 | 925 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 600951 | 17 | 926 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 600952 | 17 | 927 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 600953 | 17 | 928 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 600954 | 18 | 926 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 600955 | 18 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 600956 | 18 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 600957 | 18 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 600958 | 18 | 927 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 600959 | 18 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 600960 | 18 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 600961 | 19 | 929 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 600962 | 19 | 931 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 600963 | 19 | 932 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 600964 | 20 | 933 | 71
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 600965 | 20 | 934 | 71
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 600966 | 21 | 935 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 600967 | 21 | 936 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 600968 | 22 | 937 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 600969 | 22 | 938 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 600970 | 22 | 939 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 600971 | 22 | 940 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 600972 | 23 | 941 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 600973 | 23 | 942 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 600974 | 24 | 943 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 600975 | 24 | 944 | 100
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 600976 | 25 | 945 | 96
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 600977 | 25 | 946 | 96
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 600978 | 26 | 947 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 600979 | 26 | 948 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 600980 | 26 | 950 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 600981 | 26 | 949 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 600982 | 26 | 951 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 600983 | 26 | 952 | 72
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 600984 | 27 | 953 | 75
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 600985 | 27 | 954 | 75
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 600986 | 27 | 955 | 75
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 600987 | 28 | 956 | 77
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 600988 | 28 | 957 | 77
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 600989 | 29 | 958 | 74
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 600990 | 29 | 959 | 74
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 600991 | 30 | 960 | 78
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 600992 | 30 | 961 | 78
1075 | Revision_1075/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 600993 | 31 | 962 | 100
