Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1408621 | 1 | 284 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1408622 | 1 | 285 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1408623 | 1 | 286 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1408624 | 1 | 840 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1408625 | 1 | 841 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1408626 | 1 | 1509 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1408627 | 1 | 282 | 71
2047 | Revision_2047/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1408628 | 1 | 2062 | 71
2047 | Revision_2047/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1408629 | 1 | 2062 | 71
2047 | Revision_2047/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1408630 | 1 | 2257 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1408631 | 1 | 2264 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 743 | 749 | 8 | 1408632 | 1 | 2167 | 71
2047 | Revision_2047/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1408633 | 1 | 2258 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1408634 | 1 | 1017 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1408635 | 1 | 1408 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1408636 | 1 | 364 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1408637 | 1 | 1015 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1408638 | 1 | 1144 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1408639 | 1 | 1145 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1408640 | 2 | 287 | 80
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1408641 | 2 | 288 | 80
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1408642 | 3 | 289 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1408643 | 3 | 291 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1408644 | 3 | 290 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1408645 | 3 | 292 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1408646 | 4 | 293 | 90
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1408647 | 4 | 294 | 90
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1408648 | 5 | 295 | 72
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1408649 | 5 | 296 | 72
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1408650 | 6 | 297 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1408651 | 6 | 298 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1408652 | 6 | 299 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1408653 | 6 | 300 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1408654 | 7 | 301 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1408655 | 7 | 302 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1408656 | 7 | 303 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1408657 | 7 | 304 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1408658 | 8 | 909 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1408659 | 8 | 1571 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1408660 | 8 | 2487 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1408661 | 8 | 1462 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 958 | 964 | 5 | 1408662 | 8 | 2435 | 75
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1408663 | 8 | 910 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1408664 | 8 | 1117 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1290 | 1295 | 5 | 1408665 | 8 | 1994 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1408666 | 8 | 2412 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 964 | 969 | 5 | 1408667 | 8 | 2436 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1408668 | 8 | 2508 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1408669 | 8 | 1175 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1408670 | 8 | 1174 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1408671 | 8 | 2191 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1408672 | 8 | 1435 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1408673 | 8 | 1175 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1408674 | 8 | 1178 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1408675 | 8 | 1178 | 75
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1408676 | 8 | 1175 | 75
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1408677 | 9 | 911 | 86
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1408678 | 9 | 912 | 86
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1408679 | 9 | 913 | 86
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1408680 | 9 | 914 | 86
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1408681 | 9 | 915 | 86
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1408682 | 10 | 916 | 83
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1408683 | 10 | 917 | 83
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1408684 | 11 | 918 | 85
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1408685 | 11 | 919 | 85
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1408686 | 12 | 920 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1408687 | 12 | 921 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1408688 | 13 | 922 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1408689 | 13 | 923 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1408690 | 14 | 924 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1408691 | 14 | 925 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1408692 | 15 | 926 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1408693 | 15 | 927 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1408694 | 15 | 928 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1408695 | 16 | 926 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1408696 | 16 | 932 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1408697 | 16 | 932 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1408698 | 16 | 932 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1408699 | 16 | 927 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1408700 | 16 | 932 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1408701 | 16 | 932 | 100
2047 | Revision_2047/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1408702 | 17 | 929 | 100
