Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 321365 | 10 | 913 | 86
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 321366 | 10 | 914 | 86
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 321367 | 10 | 915 | 86
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 321368 | 11 | 916 | 83
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 321369 | 11 | 917 | 83
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 321370 | 12 | 918 | 85
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 321371 | 12 | 919 | 85
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 321372 | 13 | 920 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 321373 | 13 | 921 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 321374 | 14 | 922 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 321375 | 14 | 923 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 321376 | 15 | 924 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 321377 | 15 | 925 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 321378 | 16 | 926 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 321379 | 16 | 927 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 321380 | 16 | 928 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 321381 | 17 | 926 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 321382 | 17 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 321383 | 17 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 321384 | 17 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 321385 | 17 | 927 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 321386 | 17 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 321387 | 17 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 321388 | 18 | 929 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 321389 | 18 | 931 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 321390 | 18 | 932 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 321391 | 19 | 933 | 71
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 321392 | 19 | 934 | 71
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 321393 | 20 | 935 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 321394 | 20 | 936 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 321395 | 21 | 937 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 321396 | 21 | 938 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 321397 | 21 | 939 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 321398 | 21 | 940 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 321399 | 22 | 941 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 321400 | 22 | 942 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 321401 | 23 | 943 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 321402 | 23 | 944 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 321403 | 24 | 945 | 96
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 321404 | 24 | 946 | 96
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 321405 | 25 | 947 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 321406 | 25 | 948 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 321407 | 25 | 949 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 321408 | 25 | 950 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 321409 | 25 | 951 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 321410 | 25 | 952 | 72
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 321411 | 26 | 953 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 321412 | 26 | 954 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 321413 | 26 | 955 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 321414 | 27 | 956 | 77
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 321415 | 27 | 957 | 77
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 321416 | 28 | 958 | 74
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 321417 | 28 | 959 | 74
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 321418 | 29 | 960 | 78
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 321419 | 29 | 961 | 78
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 321420 | 30 | 962 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 321421 | 30 | 963 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 321422 | 31 | 964 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 321423 | 31 | 964 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 321424 | 32 | 965 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 321425 | 32 | 966 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 321426 | 33 | 965 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 321427 | 33 | 966 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 321428 | 34 | 967 | 77
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 321429 | 34 | 968 | 77
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 321430 | 35 | 969 | 76
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 321431 | 35 | 970 | 76
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 321432 | 35 | 971 | 76
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 321433 | 36 | 972 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 321434 | 36 | 973 | 75
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 321435 | 36 | 974 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 321436 | 37 | 1209 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 321437 | 37 | 1212 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 321438 | 37 | 1210 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 321439 | 37 | 1211 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 321440 | 38 | 1213 | 85
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 321441 | 38 | 1215 | 85
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 321442 | 38 | 1214 | 85
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 321443 | 39 | 1213 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 321444 | 39 | 1216 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 321445 | 39 | 1217 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 321446 | 39 | 1219 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 321447 | 39 | 1218 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 321448 | 39 | 1220 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 321449 | 39 | 1215 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 321450 | 39 | 1218 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 321451 | 39 | 1214 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 321452 | 39 | 1219 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 321453 | 39 | 1216 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 321454 | 39 | 1217 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 321455 | 39 | 1220 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 321456 | 40 | 1221 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 321457 | 40 | 1221 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 321458 | 40 | 1222 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 321459 | 41 | 1224 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 321460 | 41 | 1225 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 321461 | 42 | 1228 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 321462 | 42 | 1106 | 80
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 321463 | 43 | 1231 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 321464 | 43 | 1205 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 321465 | 43 | 1204 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 321466 | 44 | 53 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 321467 | 44 | 54 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 321468 | 44 | 55 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 321469 | 45 | 56 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 321470 | 45 | 57 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 321471 | 45 | 58 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 321472 | 46 | 59 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 321473 | 46 | 61 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 321474 | 46 | 60 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 321475 | 47 | 62 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 321476 | 47 | 64 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 321477 | 47 | 63 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 321478 | 48 | 860 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 321479 | 48 | 1015 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 321480 | 48 | 275 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 321481 | 48 | 862 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 321482 | 48 | 861 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 321483 | 48 | 531 | 75
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 321484 | 49 | 65 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 321485 | 49 | 71 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 321486 | 49 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 321487 | 49 | 75 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 321488 | 49 | 663 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 321489 | 49 | 66 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 321490 | 49 | 72 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 321491 | 49 | 1141 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 321492 | 49 | 1113 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 321493 | 49 | 73 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 321494 | 49 | 726 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 321495 | 49 | 69 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 321496 | 50 | 76 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 321497 | 50 | 79 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 321498 | 50 | 78 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 321499 | 50 | 802 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 321500 | 50 | 80 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 321501 | 50 | 77 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 321502 | 50 | 81 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 321503 | 51 | 82 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 321504 | 51 | 83 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 321505 | 51 | 803 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 321506 | 51 | 245 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 321507 | 51 | 805 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 321508 | 51 | 804 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 321509 | 51 | 247 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 321510 | 51 | 99 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 321511 | 51 | 244 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 321512 | 51 | 806 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 321513 | 51 | 246 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 321514 | 51 | 98 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 321515 | 52 | 84 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 321516 | 52 | 88 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 321517 | 52 | 89 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 321518 | 52 | 85 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 321519 | 52 | 86 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 321520 | 52 | 87 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 321521 | 52 | 697 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 321522 | 52 | 807 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 321523 | 52 | 90 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 321524 | 53 | 91 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 321525 | 53 | 92 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 321526 | 53 | 93 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 321527 | 53 | 94 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 321528 | 53 | 809 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 321529 | 53 | 95 | 73
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 321530 | 54 | 96 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 321531 | 54 | 97 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 321532 | 55 | 100 | 83
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 321533 | 55 | 101 | 83
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 321534 | 55 | 102 | 83
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 321535 | 56 | 103 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 321536 | 56 | 105 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 321537 | 56 | 104 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 321538 | 57 | 106 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 321539 | 57 | 107 | 70
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 321540 | 58 | 108 | 71
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 321541 | 58 | 843 | 71
