Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 874660 | 1 | 284 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 874661 | 1 | 285 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 874662 | 1 | 286 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 874663 | 1 | 840 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 874664 | 1 | 1551 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 874665 | 1 | 1509 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 874666 | 1 | 282 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 874667 | 1 | 841 | 75
1435 | Revision_1435/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 874668 | 1 | 2062 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 874669 | 2 | 287 | 80
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 874670 | 2 | 288 | 80
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 874671 | 3 | 289 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 874672 | 3 | 290 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 874673 | 3 | 292 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 874674 | 3 | 291 | 75
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 874675 | 4 | 293 | 90
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 874676 | 4 | 294 | 90
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 874677 | 5 | 295 | 72
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 874678 | 5 | 296 | 72
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 874679 | 6 | 297 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 874680 | 6 | 298 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 874681 | 6 | 299 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 874682 | 6 | 300 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 874683 | 7 | 301 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 874684 | 7 | 302 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 874685 | 7 | 303 | 100
1435 | Revision_1435/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 874686 | 7 | 304 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 874687 | 8 | 909 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 874688 | 8 | 1462 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1073 | 1078 | 5 | 874689 | 8 | 1994 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 874690 | 8 | 910 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 874691 | 8 | 1571 | 75
1435 | Revision_1435/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 874692 | 8 | 1117 | 75
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 874693 | 9 | 911 | 86
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 874694 | 9 | 912 | 86
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 874695 | 9 | 913 | 86
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 874696 | 9 | 914 | 86
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 874697 | 9 | 915 | 86
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 874698 | 10 | 916 | 83
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 874699 | 10 | 917 | 83
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 874700 | 11 | 918 | 85
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 874701 | 11 | 919 | 85
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 874702 | 12 | 920 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 874703 | 12 | 921 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 874704 | 13 | 922 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 874705 | 13 | 923 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 874706 | 14 | 924 | 100
1435 | Revision_1435/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 874707 | 14 | 925 | 100
