Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 564779 | 1 | 1078 | 80
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 564780 | 1 | 1079 | 80
1019 | Revision_1019/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 564781 | 2 | 1529 | 75
1019 | Revision_1019/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 564782 | 2 | 1531 | 75
1019 | Revision_1019/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 564783 | 2 | 1530 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 564784 | 3 | 284 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 564785 | 3 | 285 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 564786 | 3 | 286 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 564787 | 3 | 840 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 564788 | 3 | 1447 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 564789 | 3 | 282 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 564790 | 3 | 1551 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 564791 | 3 | 1449 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 564792 | 3 | 841 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 564793 | 4 | 287 | 80
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 564794 | 4 | 288 | 80
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 564795 | 5 | 289 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 564796 | 5 | 292 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 564797 | 5 | 291 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 564798 | 5 | 290 | 75
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 564799 | 6 | 293 | 90
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 564800 | 6 | 294 | 90
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 564801 | 7 | 295 | 72
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 564802 | 7 | 296 | 72
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 564803 | 8 | 297 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 564804 | 8 | 298 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 564805 | 8 | 299 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 564806 | 8 | 300 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 564807 | 9 | 301 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 564808 | 9 | 302 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 564809 | 9 | 303 | 100
1019 | Revision_1019/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 564810 | 9 | 304 | 100
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 564811 | 10 | 909 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 564812 | 10 | 1571 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 564813 | 10 | 1117 | 75
1019 | Revision_1019/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 564814 | 10 | 1462 | 75
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 564815 | 10 | 910 | 75
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 564816 | 11 | 911 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 564817 | 11 | 912 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 564818 | 11 | 913 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 564819 | 11 | 914 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 564820 | 11 | 915 | 86
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 564821 | 12 | 916 | 83
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 564822 | 12 | 917 | 83
1019 | Revision_1019/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 564823 | 13 | 918 | 85
