Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1025 | Revision_1025/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 568649 | 1 | 1078 | 80
1025 | Revision_1025/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 568650 | 1 | 1079 | 80
1025 | Revision_1025/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 568651 | 2 | 1529 | 75
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 568652 | 2 | 1531 | 75
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 568653 | 2 | 1530 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 568654 | 3 | 284 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 568655 | 3 | 285 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 568656 | 3 | 286 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 568657 | 3 | 840 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 568658 | 3 | 282 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 568659 | 3 | 1551 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 568660 | 3 | 841 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 568661 | 3 | 1449 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 568662 | 3 | 1447 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 568663 | 4 | 287 | 80
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 568664 | 4 | 288 | 80
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 568665 | 5 | 289 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 568666 | 5 | 292 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 568667 | 5 | 291 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 568668 | 5 | 290 | 75
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 568669 | 6 | 293 | 90
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 568670 | 6 | 294 | 90
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 568671 | 7 | 295 | 72
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 568672 | 7 | 296 | 72
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 568673 | 8 | 297 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 568674 | 8 | 298 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 568675 | 8 | 299 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 568676 | 8 | 300 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 568677 | 9 | 301 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 568678 | 9 | 302 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 568679 | 9 | 303 | 100
1025 | Revision_1025/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 568680 | 9 | 304 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 568681 | 10 | 909 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 568682 | 10 | 1117 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 568683 | 10 | 1462 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 568684 | 10 | 910 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 568685 | 10 | 1571 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 568686 | 11 | 911 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 568687 | 11 | 912 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 568688 | 11 | 913 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 568689 | 11 | 914 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 568690 | 11 | 915 | 86
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 568691 | 12 | 916 | 83
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 568692 | 12 | 917 | 83
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 568693 | 13 | 918 | 85
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 568694 | 13 | 919 | 85
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 568695 | 14 | 920 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 568696 | 14 | 921 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 568697 | 15 | 922 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 568698 | 15 | 923 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 568699 | 16 | 924 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 568700 | 16 | 925 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 568701 | 17 | 926 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 568702 | 17 | 927 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 568703 | 17 | 928 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 568704 | 18 | 926 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 568705 | 18 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 568706 | 18 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 568707 | 18 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 568708 | 18 | 927 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 568709 | 18 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 568710 | 18 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 568711 | 19 | 929 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 568712 | 19 | 931 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 568713 | 19 | 932 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 568714 | 20 | 933 | 71
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 568715 | 20 | 934 | 71
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 568716 | 21 | 935 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 568717 | 21 | 936 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 568718 | 22 | 937 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 568719 | 22 | 938 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 568720 | 22 | 939 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 568721 | 22 | 940 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 568722 | 23 | 941 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 568723 | 23 | 942 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 568724 | 24 | 943 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 568725 | 24 | 944 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 568726 | 25 | 945 | 96
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 568727 | 25 | 946 | 96
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 568728 | 26 | 947 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 568729 | 26 | 948 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 568730 | 26 | 950 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 568731 | 26 | 949 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 568732 | 26 | 951 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 568733 | 26 | 952 | 72
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 568734 | 27 | 953 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 568735 | 27 | 954 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 568736 | 27 | 955 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 568737 | 28 | 956 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 568738 | 28 | 957 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 568739 | 29 | 958 | 74
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 568740 | 29 | 959 | 74
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 568741 | 30 | 960 | 78
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 568742 | 30 | 961 | 78
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 568743 | 31 | 962 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 568744 | 31 | 963 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 568745 | 32 | 964 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 568746 | 32 | 964 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 568747 | 33 | 965 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 568748 | 33 | 966 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 568749 | 34 | 965 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 568750 | 34 | 966 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 568751 | 35 | 1361 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 568752 | 35 | 1362 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 568753 | 35 | 1482 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 568754 | 35 | 1413 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 568755 | 35 | 321 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 568756 | 35 | 324 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 568757 | 35 | 322 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 568758 | 35 | 730 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 568759 | 35 | 325 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 568760 | 35 | 323 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 568761 | 35 | 326 | 75
1025 | Revision_1025/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 568762 | 35 | 1414 | 75
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 568763 | 36 | 967 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 568764 | 36 | 968 | 77
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 568765 | 37 | 969 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 568766 | 37 | 970 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 568767 | 37 | 971 | 76
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 568768 | 38 | 972 | 100
1025 | Revision_1025/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 568769 | 38 | 974 | 100
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 568770 | 39 | 1429 | 83
1025 | Revision_1025/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 568771 | 39 | 1430 | 83
