Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 619195 | 23 | 941 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 619196 | 23 | 942 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 619197 | 24 | 943 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 619198 | 24 | 944 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 619199 | 25 | 945 | 96
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 619200 | 25 | 946 | 96
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 619201 | 26 | 947 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 619202 | 26 | 948 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 619203 | 26 | 949 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 619204 | 26 | 950 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 619205 | 26 | 951 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 619206 | 26 | 952 | 72
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 619207 | 27 | 953 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 619208 | 27 | 954 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 619209 | 27 | 955 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 619210 | 28 | 956 | 77
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 619211 | 28 | 957 | 77
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 619212 | 29 | 958 | 74
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 619213 | 29 | 959 | 74
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 619214 | 30 | 960 | 78
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 619215 | 30 | 961 | 78
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 619216 | 31 | 962 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 619217 | 31 | 963 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 619218 | 32 | 964 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 619219 | 32 | 964 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 619220 | 33 | 965 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 619221 | 33 | 966 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 619222 | 34 | 965 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 619223 | 34 | 966 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 619224 | 35 | 1361 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 619225 | 35 | 1362 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 619226 | 35 | 1413 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 619227 | 35 | 1482 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 619228 | 35 | 321 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 619229 | 35 | 324 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 619230 | 35 | 322 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 619231 | 35 | 325 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 619232 | 35 | 323 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 619233 | 35 | 730 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 619234 | 35 | 1509 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 619235 | 35 | 326 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 619236 | 35 | 1414 | 75
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 619237 | 36 | 967 | 77
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 619238 | 36 | 968 | 77
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 619239 | 37 | 969 | 76
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 619240 | 37 | 970 | 76
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 619241 | 37 | 971 | 76
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 619242 | 38 | 972 | 100
1103 | Revision_1103/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 619243 | 38 | 974 | 100
1103 | Revision_1103/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 619244 | 39 | 1429 | 83
1103 | Revision_1103/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 619245 | 39 | 1430 | 83
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 619246 | 40 | 53 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 619247 | 40 | 54 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 619248 | 40 | 55 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 619249 | 41 | 56 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 619250 | 41 | 58 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 619251 | 41 | 57 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 619252 | 42 | 59 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 619253 | 42 | 61 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 619254 | 42 | 60 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 619255 | 43 | 62 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 619256 | 43 | 63 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 619257 | 43 | 64 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 619258 | 44 | 860 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 619259 | 44 | 1015 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 619260 | 44 | 1557 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 619261 | 44 | 861 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 619262 | 44 | 862 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 619263 | 44 | 1276 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 619264 | 44 | 275 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 619265 | 45 | 65 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 619266 | 45 | 71 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 619267 | 45 | 1270 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 619268 | 45 | 70 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 619269 | 45 | 726 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1194 | 11 | 619270 | 45 | 1141 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 619271 | 45 | 663 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 619272 | 45 | 75 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 619273 | 45 | 1405 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 619274 | 45 | 73 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 619275 | 45 | 69 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 619276 | 45 | 66 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 619277 | 45 | 72 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 619278 | 46 | 125 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 619279 | 46 | 126 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 619280 | 47 | 128 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 619281 | 47 | 130 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 619282 | 48 | 160 | 80
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 619283 | 48 | 1232 | 80
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 619284 | 49 | 136 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 619285 | 49 | 139 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 619286 | 49 | 140 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 619287 | 49 | 137 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 619288 | 49 | 143 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 619289 | 49 | 148 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 619290 | 49 | 141 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 619291 | 50 | 141 | 80
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 619292 | 50 | 143 | 80
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 619293 | 51 | 139 | 83
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 619294 | 51 | 143 | 83
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 619295 | 52 | 1116 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 619296 | 52 | 1406 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 619297 | 52 | 1113 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 619298 | 52 | 1271 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 619299 | 53 | 1118 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 619300 | 53 | 1272 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 619301 | 54 | 1094 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 619302 | 54 | 694 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 619303 | 54 | 1095 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 619304 | 54 | 1269 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 619305 | 54 | 1096 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 619306 | 54 | 1273 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 619307 | 54 | 1407 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 619308 | 55 | 880 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 619309 | 55 | 881 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 619310 | 55 | 1565 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 619311 | 55 | 1566 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 619312 | 55 | 436 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 210 | 219 | 8 | 619313 | 55 | 189 | 71
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 619314 | 56 | 170 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 619315 | 56 | 171 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/script/Eval.java | U | 499 | 503 | 5 | 619316 | 56 | 1431 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 619317 | 56 | 664 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 619318 | 56 | 236 | 75
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 619319 | 57 | 172 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 619320 | 57 | 173 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 619321 | 58 | 174 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 619322 | 58 | 175 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 619323 | 59 | 1389 | 93
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 619324 | 59 | 1390 | 93
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 619325 | 60 | 1391 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 619326 | 60 | 1392 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 619327 | 61 | 1393 | 100
1103 | Revision_1103/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 619328 | 61 | 1394 | 100
