Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 134853 | 16 | 39 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 134854 | 17 | 40 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 134855 | 17 | 41 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 134856 | 18 | 42 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 134857 | 18 | 43 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 134858 | 18 | 44 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 134859 | 18 | 45 | 75
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 134860 | 19 | 46 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 134861 | 19 | 47 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 134862 | 20 | 48 | 100
235 | Revision_235/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 134863 | 20 | 49 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 134864 | 21 | 53 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 134865 | 21 | 54 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 134866 | 21 | 55 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 134867 | 22 | 56 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 134868 | 22 | 58 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 134869 | 22 | 57 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 134870 | 23 | 59 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 134871 | 23 | 60 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 134872 | 23 | 61 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 134873 | 24 | 62 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 134874 | 24 | 64 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 134875 | 24 | 63 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 134876 | 25 | 65 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 134877 | 25 | 72 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 134878 | 25 | 66 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 134879 | 25 | 75 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 134880 | 25 | 74 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 134881 | 25 | 70 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 134882 | 25 | 73 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 134883 | 25 | 726 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 134884 | 25 | 69 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 134885 | 25 | 67 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 134886 | 25 | 663 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 134887 | 25 | 71 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 134888 | 25 | 68 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 134889 | 26 | 76 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 134890 | 26 | 78 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 134891 | 26 | 77 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 134892 | 26 | 79 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 134893 | 26 | 81 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 134894 | 26 | 80 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 134895 | 27 | 82 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 134896 | 27 | 83 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 134897 | 28 | 84 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 134898 | 28 | 87 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 134899 | 28 | 697 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 134900 | 28 | 85 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 134901 | 28 | 89 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 134902 | 28 | 88 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 134903 | 28 | 86 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 134904 | 28 | 90 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 134905 | 28 | 692 | 70
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 134906 | 29 | 699 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 134907 | 29 | 700 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 134908 | 29 | 754 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 134909 | 29 | 753 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 134910 | 29 | 751 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 134911 | 29 | 752 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 134912 | 29 | 701 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 134913 | 30 | 91 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 134914 | 30 | 95 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 134915 | 30 | 92 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 134916 | 30 | 93 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 134917 | 30 | 94 | 73
235 | Revision_235/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 134918 | 31 | 96 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 134919 | 31 | 97 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 134920 | 32 | 98 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 134921 | 32 | 99 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 134922 | 33 | 719 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 134923 | 33 | 720 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 134924 | 34 | 100 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 134925 | 34 | 101 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 134926 | 34 | 102 | 83
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 134927 | 35 | 103 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 134928 | 35 | 104 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 134929 | 35 | 105 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 134930 | 36 | 106 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 134931 | 36 | 107 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 134932 | 37 | 108 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 134933 | 37 | 109 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 134934 | 38 | 110 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 134935 | 38 | 111 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 134936 | 39 | 108 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 134937 | 39 | 743 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 134938 | 39 | 111 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 134939 | 40 | 112 | 95
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 134940 | 40 | 113 | 95
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 134941 | 41 | 114 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 134942 | 41 | 115 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 134943 | 42 | 114 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 134944 | 42 | 703 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 134945 | 42 | 702 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 134946 | 43 | 116 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 134947 | 43 | 117 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 134948 | 44 | 118 | 81
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 134949 | 44 | 119 | 81
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 134950 | 45 | 123 | 74
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 134951 | 45 | 124 | 74
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 134952 | 46 | 125 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 134953 | 46 | 126 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 134954 | 46 | 127 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 134955 | 47 | 128 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 134956 | 47 | 129 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 134957 | 47 | 130 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 134958 | 47 | 131 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 134959 | 48 | 132 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 134960 | 48 | 133 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 134961 | 49 | 134 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 134962 | 49 | 135 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 134963 | 50 | 136 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 134964 | 50 | 137 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 134965 | 50 | 140 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 134966 | 50 | 139 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 134967 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 134968 | 50 | 139 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 134969 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 134970 | 50 | 143 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 134971 | 50 | 148 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 134972 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 134973 | 50 | 150 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 134974 | 50 | 143 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 134975 | 50 | 142 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 134976 | 50 | 152 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 134977 | 50 | 142 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 134978 | 50 | 143 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 134979 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 134980 | 50 | 142 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 134981 | 50 | 142 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 134982 | 50 | 142 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 134983 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134984 | 50 | 141 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 134985 | 51 | 158 | 85
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 134986 | 51 | 159 | 85
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 134987 | 52 | 160 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 134988 | 52 | 161 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 134989 | 53 | 162 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 134990 | 53 | 163 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 134991 | 54 | 444 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 134992 | 54 | 445 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 134993 | 55 | 164 | 84
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 134994 | 55 | 165 | 84
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 134995 | 55 | 448 | 84
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 134996 | 55 | 165 | 84
235 | Revision_235/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 134997 | 56 | 449 | 71
235 | Revision_235/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 134998 | 56 | 450 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 134999 | 57 | 451 | 93
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 135000 | 57 | 640 | 93
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 135001 | 58 | 704 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 135002 | 58 | 705 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 135003 | 59 | 706 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 135004 | 59 | 707 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 135005 | 60 | 708 | 72
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 135006 | 60 | 709 | 72
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 135007 | 61 | 459 | 91
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 135008 | 61 | 642 | 91
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 135009 | 62 | 166 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 135010 | 62 | 167 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 135011 | 62 | 643 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 135012 | 63 | 604 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 135013 | 63 | 605 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 135014 | 64 | 606 | 100
235 | Revision_235/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 135015 | 64 | 607 | 100
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 135016 | 65 | 749 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 135017 | 65 | 681 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 135018 | 66 | 168 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 135019 | 66 | 169 | 71
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 135020 | 66 | 437 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 135021 | 66 | 608 | 71
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 135022 | 67 | 168 | 75
235 | Revision_235/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 135023 | 67 | 437 | 75
235 | Revision_235/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 135024 | 68 | 169 | 80
235 | Revision_235/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 135025 | 68 | 437 | 80
