Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
738 | Revision_738/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 389954 | 1 | 1078 | 80
738 | Revision_738/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 389955 | 1 | 1079 | 80
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 389956 | 2 | 284 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 389957 | 2 | 285 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 389958 | 2 | 286 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 389959 | 2 | 840 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 389960 | 2 | 841 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 755 | 760 | 7 | 389961 | 2 | 1310 | 75
738 | Revision_738/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 389962 | 2 | 282 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 389963 | 3 | 287 | 80
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 389964 | 3 | 288 | 80
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 389965 | 4 | 289 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 389966 | 4 | 291 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 389967 | 4 | 290 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 389968 | 4 | 292 | 75
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 389969 | 5 | 293 | 90
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 389970 | 5 | 294 | 90
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 389971 | 6 | 295 | 72
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 389972 | 6 | 296 | 72
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 389973 | 7 | 297 | 100
738 | Revision_738/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 389974 | 7 | 298 | 100
