Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2588 | Revision_2588/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1741927 | 1 | 2951 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1741928 | 1 | 2952 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1741929 | 2 | 2953 | 100
2588 | Revision_2588/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1741930 | 2 | 2954 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1741931 | 3 | 284 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1741932 | 3 | 285 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1741933 | 3 | 286 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1741934 | 3 | 840 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1741935 | 3 | 282 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1741936 | 3 | 841 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2956 | 2961 | 7 | 1741937 | 3 | 1509 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1876 | 1881 | 7 | 1741938 | 3 | 1551 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2946 | 2951 | 7 | 1741939 | 3 | 3048 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2894 | 2899 | 7 | 1741940 | 3 | 3049 | 71
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1741941 | 3 | 2062 | 71
2588 | Revision_2588/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1741942 | 3 | 2257 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1741943 | 3 | 2264 | 71
2588 | Revision_2588/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1741944 | 3 | 2258 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1741945 | 3 | 1017 | 71
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1741946 | 3 | 1015 | 71
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1741947 | 4 | 287 | 80
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1741948 | 4 | 288 | 80
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1741949 | 5 | 289 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1741950 | 5 | 290 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1741951 | 5 | 292 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1741952 | 5 | 291 | 75
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1741953 | 6 | 293 | 90
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1741954 | 6 | 294 | 90
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1741955 | 7 | 295 | 72
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1741956 | 7 | 296 | 72
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1741957 | 8 | 297 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1741958 | 8 | 298 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1741959 | 8 | 299 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1741960 | 8 | 300 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1741961 | 9 | 301 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1741962 | 9 | 302 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1741963 | 9 | 303 | 100
2588 | Revision_2588/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1741964 | 9 | 304 | 100
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1741965 | 10 | 2065 | 85
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1741966 | 10 | 2066 | 85
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1741967 | 11 | 1430 | 83
2588 | Revision_2588/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1741968 | 11 | 2176 | 83
2588 | Revision_2588/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1741969 | 11 | 2177 | 83
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1741970 | 12 | 1429 | 100
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1741971 | 12 | 2245 | 100
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1741972 | 13 | 1430 | 100
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1741973 | 13 | 2058 | 100
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1741974 | 14 | 2089 | 100
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1741975 | 14 | 2058 | 100
2588 | Revision_2588/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1741976 | 15 | 2089 | 75
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1741977 | 15 | 860 | 75
2588 | Revision_2588/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1741978 | 15 | 2538 | 75
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1741979 | 15 | 861 | 75
2588 | Revision_2588/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1741980 | 15 | 2480 | 75
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1741981 | 15 | 862 | 75
2588 | Revision_2588/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1741982 | 15 | 1535 | 75
