Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2396 | Revision_2396/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1627621 | 1 | 2951 | 100
2396 | Revision_2396/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1627622 | 1 | 2952 | 100
2396 | Revision_2396/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1627623 | 2 | 2953 | 100
2396 | Revision_2396/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1627624 | 2 | 2954 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1627625 | 3 | 284 | 71
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1627626 | 3 | 285 | 71
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1627627 | 3 | 286 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1627628 | 3 | 840 | 71
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1627629 | 3 | 841 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1627630 | 3 | 1509 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1627631 | 3 | 282 | 71
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1627632 | 3 | 2062 | 71
2396 | Revision_2396/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1627633 | 3 | 2257 | 71
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1627634 | 3 | 2062 | 71
2396 | Revision_2396/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1627635 | 3 | 2258 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1627636 | 3 | 2264 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1627637 | 3 | 1017 | 71
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1627638 | 3 | 1015 | 71
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1627639 | 4 | 287 | 80
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1627640 | 4 | 288 | 80
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1627641 | 5 | 289 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1627642 | 5 | 292 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1627643 | 5 | 290 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1627644 | 5 | 291 | 75
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1627645 | 6 | 293 | 90
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1627646 | 6 | 294 | 90
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1627647 | 7 | 295 | 72
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1627648 | 7 | 296 | 72
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1627649 | 8 | 297 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1627650 | 8 | 298 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1627651 | 8 | 299 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1627652 | 8 | 300 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1627653 | 9 | 301 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1627654 | 9 | 302 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1627655 | 9 | 303 | 100
2396 | Revision_2396/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1627656 | 9 | 304 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1627657 | 10 | 2065 | 85
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1627658 | 10 | 2066 | 85
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1627659 | 11 | 1430 | 83
2396 | Revision_2396/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1627660 | 11 | 2176 | 83
2396 | Revision_2396/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1627661 | 11 | 2177 | 83
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1627662 | 12 | 1429 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1627663 | 12 | 2245 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1627664 | 13 | 1430 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1627665 | 13 | 2058 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1627666 | 14 | 2089 | 100
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1627667 | 14 | 2058 | 100
2396 | Revision_2396/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1627668 | 15 | 2089 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1627669 | 15 | 862 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1627670 | 15 | 860 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1627671 | 15 | 2538 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1627672 | 15 | 861 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1627673 | 15 | 2480 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1627674 | 15 | 1535 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1627675 | 15 | 1015 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1627676 | 15 | 2067 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1627677 | 15 | 2538 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1627678 | 15 | 2542 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1627679 | 15 | 275 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1627680 | 15 | 1431 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1627681 | 15 | 2585 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1627682 | 15 | 2222 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1627683 | 15 | 2512 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1627684 | 15 | 2190 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1627685 | 15 | 1444 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1627686 | 15 | 1444 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1627687 | 16 | 2511 | 77
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1627688 | 16 | 2312 | 77
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1627689 | 17 | 2513 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1627690 | 17 | 2514 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1627691 | 17 | 2647 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1627692 | 17 | 2851 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1627693 | 18 | 2515 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1627694 | 18 | 2641 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1627695 | 18 | 1874 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1627696 | 18 | 2522 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1627697 | 18 | 2523 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1627698 | 18 | 2441 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1627699 | 18 | 2516 | 75
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1627700 | 18 | 2442 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1627701 | 19 | 2534 | 80
2396 | Revision_2396/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1627702 | 19 | 2852 | 80
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1627703 | 20 | 2625 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1627704 | 20 | 2626 | 75
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1627705 | 21 | 2535 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1627706 | 21 | 1411 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1627707 | 21 | 2220 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1627708 | 21 | 2955 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1627709 | 21 | 2276 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1627710 | 21 | 1004 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1627711 | 21 | 2960 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1627712 | 21 | 1016 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1627713 | 21 | 2429 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1627714 | 21 | 2500 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1627715 | 21 | 1368 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1627716 | 21 | 2428 | 70
2396 | Revision_2396/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1627717 | 21 | 2838 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1627718 | 21 | 2976 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1627719 | 21 | 2584 | 70
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1627720 | 21 | 2580 | 70
2396 | Revision_2396/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1627721 | 21 | 2640 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1627722 | 21 | 2996 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1627723 | 21 | 2427 | 70
2396 | Revision_2396/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1627724 | 21 | 1437 | 70
