Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1255103 | 1 | 284 | 80
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1255104 | 1 | 285 | 80
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1255105 | 1 | 286 | 80
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1255106 | 2 | 287 | 80
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1255107 | 2 | 288 | 80
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1255108 | 3 | 289 | 75
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1255109 | 3 | 291 | 75
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1255110 | 3 | 292 | 75
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1255111 | 3 | 290 | 75
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1255112 | 4 | 293 | 90
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1255113 | 4 | 294 | 90
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1255114 | 5 | 295 | 72
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1255115 | 5 | 296 | 72
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1255116 | 6 | 297 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1255117 | 6 | 298 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1255118 | 6 | 299 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1255119 | 6 | 300 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1255120 | 7 | 301 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1255121 | 7 | 302 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1255122 | 7 | 303 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1255123 | 7 | 304 | 100
1872 | Revision_1872/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1255124 | 8 | 841 | 71
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1255125 | 8 | 282 | 71
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1255126 | 8 | 1509 | 71
1872 | Revision_1872/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1255127 | 8 | 1551 | 71
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1255128 | 8 | 2062 | 71
1872 | Revision_1872/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1255129 | 8 | 2257 | 71
1872 | Revision_1872/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1255130 | 8 | 2062 | 71
1872 | Revision_1872/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1255131 | 8 | 2167 | 71
1872 | Revision_1872/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1255132 | 8 | 2159 | 71
1872 | Revision_1872/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1255133 | 8 | 2258 | 71
1872 | Revision_1872/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1255134 | 8 | 2264 | 71
