Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 307592 | 1 | 1078 | 80
594 | Revision_594/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 307593 | 1 | 1079 | 80
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 307594 | 2 | 284 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 307595 | 2 | 285 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 307596 | 2 | 286 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 307597 | 2 | 840 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 307598 | 2 | 282 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 307599 | 2 | 841 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 307600 | 3 | 287 | 80
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 307601 | 3 | 288 | 80
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 307602 | 4 | 289 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 307603 | 4 | 290 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 307604 | 4 | 291 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 307605 | 4 | 292 | 75
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 307606 | 5 | 293 | 90
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 307607 | 5 | 294 | 90
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 307608 | 6 | 295 | 72
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 307609 | 6 | 296 | 72
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 307610 | 7 | 297 | 100
594 | Revision_594/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 307611 | 7 | 298 | 100
