Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 417325 | 4 | 291 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 417326 | 4 | 292 | 75
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 417327 | 5 | 293 | 90
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 417328 | 5 | 294 | 90
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 417329 | 6 | 295 | 72
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 417330 | 6 | 296 | 72
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 417331 | 7 | 297 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 417332 | 7 | 298 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 417333 | 7 | 299 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 417334 | 7 | 300 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 417335 | 8 | 301 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 417336 | 8 | 302 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 417337 | 8 | 303 | 100
785 | Revision_785/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 417338 | 8 | 304 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 417339 | 9 | 909 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 225 | 229 | 5 | 417340 | 9 | 750 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 417341 | 9 | 1117 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 330 | 334 | 5 | 417342 | 9 | 1372 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 417343 | 9 | 910 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 417344 | 9 | 1040 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 417345 | 9 | 523 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 724 | 5 | 417346 | 9 | 1289 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 417347 | 9 | 1097 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 715 | 719 | 5 | 417348 | 9 | 1290 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 417349 | 9 | 1199 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 417350 | 9 | 1098 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 725 | 729 | 5 | 417351 | 9 | 1289 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 740 | 745 | 5 | 417352 | 9 | 1291 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 483 | 487 | 5 | 417353 | 9 | 1292 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 417354 | 9 | 721 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 417355 | 9 | 792 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 417356 | 9 | 305 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 417357 | 9 | 306 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 417358 | 9 | 729 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 461 | 465 | 5 | 417359 | 9 | 1292 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 417360 | 9 | 793 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 417361 | 9 | 1200 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 417362 | 9 | 1000 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 198 | 203 | 5 | 417363 | 9 | 1318 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 417364 | 9 | 1016 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 417365 | 9 | 1319 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 417366 | 9 | 1373 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 392 | 397 | 5 | 417367 | 9 | 1409 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 670 | 675 | 5 | 417368 | 9 | 1290 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 417369 | 9 | 1323 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 260 | 265 | 5 | 417370 | 9 | 1320 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 417371 | 9 | 1322 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 662 | 667 | 5 | 417372 | 9 | 1290 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 221 | 225 | 5 | 417373 | 9 | 1321 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 754 | 760 | 5 | 417374 | 9 | 1310 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 417375 | 9 | 1321 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 417376 | 9 | 1143 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 417377 | 9 | 1368 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 417378 | 9 | 1123 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 417379 | 9 | 1188 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 417380 | 9 | 1004 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 417381 | 9 | 693 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 417382 | 9 | 1358 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 417383 | 9 | 1124 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 417384 | 9 | 1338 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 417385 | 9 | 1186 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 417386 | 9 | 694 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 417387 | 9 | 17 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 417388 | 9 | 846 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 417389 | 9 | 1066 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 417390 | 9 | 1294 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 417391 | 9 | 1410 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 417392 | 9 | 1411 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 417393 | 9 | 1412 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 417394 | 10 | 911 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 417395 | 10 | 912 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 417396 | 10 | 913 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 417397 | 10 | 914 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 417398 | 10 | 915 | 86
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 417399 | 11 | 916 | 83
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 417400 | 11 | 917 | 83
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 417401 | 12 | 918 | 85
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 417402 | 12 | 919 | 85
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 417403 | 13 | 920 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 417404 | 13 | 921 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 417405 | 14 | 922 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 417406 | 14 | 923 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 417407 | 15 | 924 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 417408 | 15 | 925 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 417409 | 16 | 926 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 417410 | 16 | 927 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 417411 | 16 | 928 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 417412 | 17 | 926 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 417413 | 17 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 417414 | 17 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 417415 | 17 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 417416 | 17 | 927 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 417417 | 17 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 417418 | 17 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 417419 | 18 | 929 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 417420 | 18 | 931 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 417421 | 18 | 932 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 417422 | 19 | 933 | 71
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 417423 | 19 | 934 | 71
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 417424 | 20 | 935 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 417425 | 20 | 936 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 417426 | 21 | 937 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 417427 | 21 | 938 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 417428 | 21 | 939 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 417429 | 21 | 940 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 417430 | 22 | 941 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 417431 | 22 | 942 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 417432 | 23 | 943 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 417433 | 23 | 944 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 417434 | 24 | 945 | 96
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 417435 | 24 | 946 | 96
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 417436 | 25 | 947 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 417437 | 25 | 948 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 417438 | 25 | 949 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 417439 | 25 | 950 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 417440 | 25 | 951 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 417441 | 25 | 952 | 72
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 417442 | 26 | 953 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 417443 | 26 | 954 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 417444 | 26 | 955 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 417445 | 27 | 956 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 417446 | 27 | 957 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 417447 | 28 | 958 | 74
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 417448 | 28 | 959 | 74
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 417449 | 29 | 960 | 78
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 417450 | 29 | 961 | 78
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 417451 | 30 | 962 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 417452 | 30 | 963 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 417453 | 31 | 964 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 417454 | 31 | 964 | 100
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 417455 | 32 | 965 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 417456 | 32 | 966 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 417457 | 33 | 965 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 417458 | 33 | 966 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 417459 | 34 | 1361 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 417460 | 34 | 1362 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 417461 | 34 | 321 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 417462 | 34 | 1413 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 417463 | 34 | 322 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 417464 | 34 | 730 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 417465 | 34 | 189 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 417466 | 34 | 323 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 417467 | 34 | 324 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 417468 | 34 | 325 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 417469 | 34 | 1414 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 417470 | 34 | 326 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 102 | 107 | 5 | 417471 | 34 | 1313 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 110 | 115 | 5 | 417472 | 34 | 1314 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 157 | 161 | 5 | 417473 | 34 | 1317 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 417474 | 34 | 1315 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 417475 | 34 | 1312 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 417476 | 35 | 967 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 417477 | 35 | 968 | 77
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 417478 | 36 | 969 | 76
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 417479 | 36 | 970 | 76
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 417480 | 36 | 971 | 76
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 417481 | 37 | 972 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 467 | 472 | 5 | 417482 | 37 | 973 | 75
785 | Revision_785/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 417483 | 37 | 974 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 417484 | 38 | 53 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 417485 | 38 | 55 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 417486 | 38 | 54 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 417487 | 39 | 56 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 417488 | 39 | 58 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 417489 | 39 | 57 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 417490 | 40 | 59 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 417491 | 40 | 60 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 417492 | 40 | 61 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 417493 | 41 | 62 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 417494 | 41 | 64 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 417495 | 41 | 63 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 417496 | 42 | 860 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 417497 | 42 | 1015 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 417498 | 42 | 862 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 417499 | 42 | 861 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 417500 | 42 | 275 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 417501 | 42 | 1276 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 417502 | 43 | 65 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 417503 | 43 | 726 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 417504 | 43 | 1405 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 417505 | 43 | 663 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 417506 | 43 | 73 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 417507 | 43 | 71 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 417508 | 43 | 70 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 417509 | 43 | 66 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 417510 | 43 | 1270 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 417511 | 43 | 75 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 417512 | 43 | 69 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 417513 | 43 | 72 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 417514 | 43 | 1141 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 417515 | 44 | 125 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 417516 | 44 | 126 | 100
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 417517 | 45 | 128 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 417518 | 45 | 130 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 617 | 623 | 5 | 417519 | 45 | 1288 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 417520 | 46 | 160 | 80
785 | Revision_785/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 417521 | 46 | 1232 | 80
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 417522 | 47 | 136 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 417523 | 47 | 140 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 417524 | 47 | 139 | 75
785 | Revision_785/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 417525 | 47 | 137 | 75
