Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 719538 | 1 | 284 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 719539 | 1 | 285 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 719540 | 1 | 286 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 719541 | 1 | 840 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/ModelManager.java | U | 173 | 178 | 7 | 719542 | 1 | 1449 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 719543 | 1 | 282 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 719544 | 1 | 841 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 719545 | 1 | 1447 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1369 | 1374 | 7 | 719546 | 1 | 1551 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1614 | 1619 | 7 | 719547 | 1 | 1509 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 719548 | 2 | 287 | 80
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 719549 | 2 | 288 | 80
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 719550 | 3 | 289 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 719551 | 3 | 290 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 719552 | 3 | 291 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 719553 | 3 | 292 | 75
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 719554 | 4 | 293 | 90
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 719555 | 4 | 294 | 90
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 719556 | 5 | 295 | 72
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 719557 | 5 | 296 | 72
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 719558 | 6 | 297 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 719559 | 6 | 298 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 719560 | 6 | 299 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 719561 | 6 | 300 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 719562 | 7 | 301 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 719563 | 7 | 302 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 719564 | 7 | 303 | 100
1236 | Revision_1236/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 719565 | 7 | 304 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 719566 | 8 | 909 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 719567 | 8 | 1462 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 719568 | 8 | 1571 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 719569 | 8 | 1117 | 75
1236 | Revision_1236/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1094 | 1099 | 5 | 719570 | 8 | 1310 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 719571 | 8 | 910 | 75
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 719572 | 9 | 911 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 719573 | 9 | 912 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 719574 | 9 | 913 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 719575 | 9 | 914 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 719576 | 9 | 915 | 86
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 719577 | 10 | 916 | 83
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 719578 | 10 | 917 | 83
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 719579 | 11 | 918 | 85
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 719580 | 11 | 919 | 85
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 719581 | 12 | 920 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 719582 | 12 | 921 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 719583 | 13 | 922 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 719584 | 13 | 923 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 719585 | 14 | 924 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 719586 | 14 | 925 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 719587 | 15 | 926 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 719588 | 15 | 927 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 719589 | 15 | 928 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 719590 | 16 | 926 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 719591 | 16 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 719592 | 16 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 719593 | 16 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 719594 | 16 | 927 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 719595 | 16 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 719596 | 16 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 719597 | 17 | 929 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 719598 | 17 | 931 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 719599 | 17 | 932 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 719600 | 18 | 933 | 71
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 719601 | 18 | 934 | 71
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 719602 | 19 | 935 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 719603 | 19 | 936 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 719604 | 20 | 937 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 719605 | 20 | 938 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 719606 | 20 | 939 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 719607 | 20 | 940 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 719608 | 21 | 941 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 719609 | 21 | 942 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 719610 | 22 | 943 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 719611 | 22 | 944 | 100
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 719612 | 23 | 945 | 96
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 719613 | 23 | 946 | 96
1236 | Revision_1236/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 719614 | 24 | 947 | 72
