Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 763661 | 1 | 284 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 763662 | 1 | 285 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 763663 | 1 | 286 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 763664 | 1 | 840 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 763665 | 1 | 1509 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 763666 | 1 | 1551 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 763667 | 1 | 841 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 763668 | 1 | 282 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 763669 | 2 | 287 | 80
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 763670 | 2 | 288 | 80
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 763671 | 3 | 289 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 763672 | 3 | 292 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 763673 | 3 | 291 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 763674 | 3 | 290 | 75
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 763675 | 4 | 293 | 90
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 763676 | 4 | 294 | 90
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 763677 | 5 | 295 | 72
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 763678 | 5 | 296 | 72
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 763679 | 6 | 297 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 763680 | 6 | 298 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 763681 | 6 | 299 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 763682 | 6 | 300 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 763683 | 7 | 301 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 763684 | 7 | 302 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 763685 | 7 | 303 | 100
1292 | Revision_1292/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 763686 | 7 | 304 | 100
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 763687 | 8 | 909 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 763688 | 8 | 1571 | 75
1292 | Revision_1292/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 763689 | 8 | 910 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 763690 | 8 | 1994 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 763691 | 8 | 1462 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 763692 | 8 | 1117 | 75
1292 | Revision_1292/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 763693 | 8 | 2029 | 75
