Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2638 | Revision_2638/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1772624 | 1 | 2951 | 100
2638 | Revision_2638/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1772625 | 1 | 2952 | 100
2638 | Revision_2638/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1772626 | 2 | 2953 | 100
2638 | Revision_2638/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1772627 | 2 | 2954 | 100
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1772628 | 3 | 284 | 71
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1772629 | 3 | 285 | 71
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1772630 | 3 | 286 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1772631 | 3 | 840 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1772632 | 3 | 1509 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1772633 | 3 | 1551 | 71
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1772634 | 3 | 841 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1772635 | 3 | 3048 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1772636 | 3 | 3049 | 71
2638 | Revision_2638/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1772637 | 3 | 2537 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1772638 | 3 | 282 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1772639 | 3 | 3052 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1772640 | 3 | 2264 | 71
2638 | Revision_2638/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1772641 | 3 | 2257 | 71
2638 | Revision_2638/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1772642 | 3 | 2062 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1772643 | 3 | 1017 | 71
2638 | Revision_2638/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1772644 | 3 | 2258 | 71
2638 | Revision_2638/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1772645 | 3 | 1015 | 71
2638 | Revision_2638/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1772646 | 4 | 287 | 80
