Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 739105 | 1 | 284 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 739106 | 1 | 285 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 739107 | 1 | 286 | 75
1261 | Revision_1261/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 739108 | 1 | 840 | 75
1261 | Revision_1261/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 739109 | 1 | 1551 | 75
1261 | Revision_1261/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 739110 | 1 | 1509 | 75
1261 | Revision_1261/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 739111 | 1 | 282 | 75
1261 | Revision_1261/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 739112 | 1 | 1447 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 739113 | 1 | 841 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 739114 | 2 | 287 | 80
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 739115 | 2 | 288 | 80
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 739116 | 3 | 289 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 739117 | 3 | 291 | 75
1261 | Revision_1261/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 739118 | 3 | 292 | 75
