Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 882229 | 1 | 284 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 882230 | 1 | 285 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 882231 | 1 | 286 | 75
1444 | Revision_1444/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 882232 | 1 | 840 | 75
1444 | Revision_1444/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 882233 | 1 | 1551 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 882234 | 1 | 841 | 75
1444 | Revision_1444/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 882235 | 1 | 282 | 75
1444 | Revision_1444/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 882236 | 1 | 1509 | 75
1444 | Revision_1444/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 882237 | 1 | 2062 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 882238 | 2 | 287 | 80
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 882239 | 2 | 288 | 80
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 882240 | 3 | 289 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 882241 | 3 | 291 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 882242 | 3 | 292 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 882243 | 3 | 290 | 75
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 882244 | 4 | 293 | 90
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 882245 | 4 | 294 | 90
1444 | Revision_1444/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 882246 | 5 | 295 | 72
