Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1017 | Revision_1017/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 563483 | 1 | 1078 | 80
1017 | Revision_1017/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 563484 | 1 | 1079 | 80
1017 | Revision_1017/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 563485 | 2 | 1529 | 75
1017 | Revision_1017/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 563486 | 2 | 1530 | 75
1017 | Revision_1017/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 563487 | 2 | 1531 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 563488 | 3 | 284 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 563489 | 3 | 285 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 563490 | 3 | 286 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 563491 | 3 | 840 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 563492 | 3 | 1551 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 563493 | 3 | 282 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 563494 | 3 | 1449 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 563495 | 3 | 1447 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 563496 | 3 | 841 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 563497 | 4 | 287 | 80
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 563498 | 4 | 288 | 80
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 563499 | 5 | 289 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 563500 | 5 | 290 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 563501 | 5 | 291 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 563502 | 5 | 292 | 75
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 563503 | 6 | 293 | 90
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 563504 | 6 | 294 | 90
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 563505 | 7 | 295 | 72
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 563506 | 7 | 296 | 72
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 563507 | 8 | 297 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 563508 | 8 | 298 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 563509 | 8 | 299 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 563510 | 8 | 300 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 563511 | 9 | 301 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 563512 | 9 | 302 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 563513 | 9 | 303 | 100
1017 | Revision_1017/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 563514 | 9 | 304 | 100
1017 | Revision_1017/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 563515 | 10 | 909 | 75
1017 | Revision_1017/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 563516 | 10 | 1117 | 75
