Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
733 | Revision_733/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 387190 | 8 | 304 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 387191 | 9 | 909 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 387192 | 9 | 1117 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 387193 | 9 | 1192 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 387194 | 9 | 1191 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 387195 | 9 | 750 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 387196 | 9 | 910 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 387197 | 9 | 864 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 387198 | 9 | 1295 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 387199 | 9 | 523 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 387200 | 9 | 1040 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 387201 | 9 | 865 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 387202 | 10 | 911 | 86
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 387203 | 10 | 912 | 86
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 387204 | 10 | 913 | 86
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 387205 | 10 | 914 | 86
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 387206 | 10 | 915 | 86
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 387207 | 11 | 916 | 83
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 387208 | 11 | 917 | 83
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 387209 | 12 | 918 | 85
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 387210 | 12 | 919 | 85
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 387211 | 13 | 920 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 387212 | 13 | 921 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 387213 | 14 | 922 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 387214 | 14 | 923 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 387215 | 15 | 924 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 387216 | 15 | 925 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 387217 | 16 | 926 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 387218 | 16 | 927 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 387219 | 16 | 928 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 387220 | 17 | 926 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 387221 | 17 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 387222 | 17 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 387223 | 17 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 387224 | 17 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 387225 | 17 | 927 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 387226 | 17 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 387227 | 18 | 929 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 387228 | 18 | 931 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 387229 | 18 | 932 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 387230 | 19 | 933 | 71
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 387231 | 19 | 934 | 71
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 387232 | 20 | 935 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 387233 | 20 | 936 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 387234 | 21 | 937 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 387235 | 21 | 938 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 387236 | 21 | 939 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 387237 | 21 | 940 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 387238 | 22 | 941 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 387239 | 22 | 942 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 387240 | 23 | 943 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 387241 | 23 | 944 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 387242 | 24 | 945 | 96
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 387243 | 24 | 946 | 96
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 387244 | 25 | 947 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 387245 | 25 | 948 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 387246 | 25 | 949 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 387247 | 25 | 950 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 387248 | 25 | 951 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 387249 | 25 | 952 | 72
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 387250 | 26 | 953 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 387251 | 26 | 955 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 387252 | 26 | 954 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 387253 | 27 | 956 | 77
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 387254 | 27 | 957 | 77
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 387255 | 28 | 958 | 74
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 387256 | 28 | 959 | 74
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 387257 | 29 | 960 | 78
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 387258 | 29 | 961 | 78
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 387259 | 30 | 962 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 387260 | 30 | 963 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 387261 | 31 | 964 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 387262 | 31 | 964 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 387263 | 32 | 965 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 387264 | 32 | 966 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 387265 | 33 | 965 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 387266 | 33 | 966 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 387267 | 34 | 967 | 77
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 387268 | 34 | 968 | 77
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 387269 | 35 | 969 | 76
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 387270 | 35 | 970 | 76
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 387271 | 35 | 971 | 76
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 387272 | 36 | 972 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 387273 | 36 | 973 | 75
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 387274 | 36 | 974 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 387275 | 37 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 387276 | 37 | 55 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 387277 | 37 | 54 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 387278 | 38 | 56 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 387279 | 38 | 57 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 387280 | 38 | 58 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 387281 | 39 | 59 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 387282 | 39 | 60 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 387283 | 39 | 61 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 387284 | 40 | 62 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 387285 | 40 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 387286 | 40 | 63 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 387287 | 41 | 860 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 387288 | 41 | 1015 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 387289 | 41 | 1276 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 387290 | 41 | 861 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 387291 | 41 | 862 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 387292 | 41 | 275 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 387293 | 42 | 65 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 387294 | 42 | 1141 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 387295 | 42 | 66 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 387296 | 42 | 663 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 387297 | 42 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 387298 | 42 | 73 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 387299 | 42 | 726 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 387300 | 42 | 69 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 387301 | 42 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 387302 | 42 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 387303 | 42 | 1270 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 387304 | 42 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 387305 | 43 | 125 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 387306 | 43 | 126 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 387307 | 44 | 128 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 387308 | 44 | 130 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 387309 | 44 | 1288 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 387310 | 45 | 160 | 80
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 387311 | 45 | 1232 | 80
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 387312 | 46 | 136 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 387313 | 46 | 137 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 387314 | 46 | 140 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 387315 | 46 | 139 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 387316 | 46 | 143 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 387317 | 46 | 148 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 387318 | 46 | 141 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 387319 | 47 | 141 | 80
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 387320 | 47 | 143 | 80
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 387321 | 48 | 139 | 83
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 387322 | 48 | 143 | 83
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 387323 | 49 | 1116 | 71
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 387324 | 49 | 1271 | 71
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 387325 | 49 | 1113 | 71
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 387326 | 50 | 1118 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 387327 | 50 | 1272 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 387328 | 51 | 1094 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 387329 | 51 | 694 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 387330 | 51 | 1096 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 387331 | 51 | 1269 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 387332 | 51 | 1273 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 387333 | 51 | 1095 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 387334 | 52 | 766 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 387335 | 52 | 766 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 387336 | 53 | 1080 | 70
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 387337 | 53 | 1084 | 70
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 387338 | 54 | 770 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 300 | 305 | 6 | 387339 | 54 | 713 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 387340 | 55 | 771 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 387341 | 55 | 1289 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 387342 | 55 | 1290 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 387343 | 55 | 1097 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 387344 | 55 | 305 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 387345 | 55 | 1199 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 387346 | 55 | 1289 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 387347 | 55 | 1098 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 387348 | 55 | 1200 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 387349 | 55 | 1291 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 387350 | 55 | 721 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 387351 | 55 | 792 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 387352 | 55 | 1292 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 387353 | 55 | 1248 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 387354 | 55 | 729 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 387355 | 55 | 306 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 387356 | 55 | 1292 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 387357 | 55 | 793 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 387358 | 55 | 1000 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 387359 | 55 | 1016 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 387360 | 55 | 1290 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 387361 | 55 | 1311 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 387362 | 55 | 1188 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 387363 | 55 | 1143 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 387364 | 55 | 1124 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 387365 | 55 | 694 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 387366 | 55 | 1004 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 387367 | 55 | 693 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 387368 | 55 | 1123 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 387369 | 55 | 17 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 387370 | 55 | 1186 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 387371 | 55 | 846 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 387372 | 55 | 1294 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 5 | 387373 | 55 | 1066 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 387374 | 56 | 750 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 387375 | 56 | 681 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 387376 | 57 | 681 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 387377 | 57 | 749 | 75
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 387378 | 58 | 1306 | 77
